Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202278,False,True,True,High
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202279,False,True,False,Medium
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202280,True,True,False,Severe
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202281,False,True,False,Severe
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202282,True,True,False,Severe
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202283,False,True,False,Low
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202284,False,False,True,Severe
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202285,False,True,False,Low
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202287,True,True,False,Severe
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202289,True,True,False,Medium
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202290,True,False,False,Low
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202291,True,False,False,Low
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202293,True,True,False,Severe
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202294,True,True,False,Medium
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202295,False,True,True,High
USA,Large,Technology,IT Services,"Tillman, OK, USA",,40141.0,OK,Name14202296,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202298,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202299,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202300,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202301,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202302,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202305,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202306,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202307,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202308,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202309,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202310,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202311,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202312,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202313,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202316,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202317,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tillman, OK, USA",,40141.0,OK,Name14202318,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202319,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202320,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202321,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202322,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202323,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202324,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202326,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202328,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202329,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202330,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202331,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202332,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202333,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202334,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202335,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202336,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202337,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202338,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202339,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202340,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202341,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202342,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202343,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202344,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202345,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202346,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202347,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202348,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tillman, OK, USA",,40141.0,OK,Name14202349,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202350,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202351,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202352,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202353,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202354,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202355,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202357,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202358,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202359,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202360,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202361,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202362,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202363,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202364,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202365,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202366,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202367,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202368,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202369,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202370,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202371,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202372,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202373,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202374,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202375,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202376,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202377,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202378,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202379,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202380,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202382,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202383,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202384,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202385,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202386,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202387,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202388,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Tillman, OK, USA",,40141.0,OK,Name14202389,False,True,False,Low
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202390,False,True,False,Severe
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202391,False,True,True,Low
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202392,True,True,False,Medium
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202395,True,False,False,Severe
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202396,False,False,True,Low
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202397,True,False,False,Low
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202401,True,True,False,Low
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202402,True,False,False,Severe
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202403,False,False,True,Severe
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202404,False,False,True,Medium
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202406,True,True,False,High
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202407,False,True,False,Medium
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202408,True,True,False,High
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202409,True,True,False,High
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202411,True,True,False,High
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202412,True,True,False,Severe
USA,Large,Finance,Banking,"Tillman, OK, USA",,40141.0,OK,Name14202413,False,False,True,Medium
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202414,False,False,True,High
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202415,False,True,False,Medium
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202416,False,True,True,Low
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202417,False,True,True,Severe
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202418,False,True,False,Medium
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202419,True,False,False,Severe
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202420,True,True,False,Severe
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202421,False,True,False,Severe
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202422,True,False,False,Severe
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202423,False,True,False,Medium
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202425,True,False,False,Low
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202426,True,False,False,Medium
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202427,False,False,True,Medium
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202428,False,True,False,Severe
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202429,False,False,True,Medium
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202430,False,True,False,Medium
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202431,True,True,False,Severe
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202432,True,False,False,High
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202433,False,True,False,Severe
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202434,False,False,True,Severe
USA,Large,Finance,Insurance,"Tillman, OK, USA",,40141.0,OK,Name14202435,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202437,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202440,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202441,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202442,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202443,True,False,False,High
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202444,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202445,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202446,True,True,False,Low
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202447,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202448,True,True,False,Low
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202449,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202450,True,True,False,High
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202451,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202453,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202454,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tillman, OK, USA",,40141.0,OK,Name14202456,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202457,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202458,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202460,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202461,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202462,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202463,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202464,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202465,False,True,False,High
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202466,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202467,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202468,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202469,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202470,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202472,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202473,False,True,True,High
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202474,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202475,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202476,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202477,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202478,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202479,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tillman, OK, USA",,40141.0,OK,Name14202480,True,True,False,High
