Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fredericksburg, VA, USA",,51630.0,VA,Name17141139,True,False,False,Low
USA,Large,Technology,Software,"Fredericksburg, VA, USA",,51630.0,VA,Name17141140,False,False,True,Severe
USA,Large,Technology,Software,"Fredericksburg, VA, USA",,51630.0,VA,Name17141141,False,True,False,Medium
USA,Large,Technology,Hardware,"Fredericksburg, VA, USA",,51630.0,VA,Name17141142,True,False,False,Low
USA,Large,Technology,Hardware,"Fredericksburg, VA, USA",,51630.0,VA,Name17141143,True,True,False,Severe
USA,Large,Technology,Hardware,"Fredericksburg, VA, USA",,51630.0,VA,Name17141144,False,False,True,Low
USA,Large,Technology,Hardware,"Fredericksburg, VA, USA",,51630.0,VA,Name17141146,False,False,True,Low
USA,Large,Technology,Hardware,"Fredericksburg, VA, USA",,51630.0,VA,Name17141147,False,True,False,Low
USA,Large,Technology,Hardware,"Fredericksburg, VA, USA",,51630.0,VA,Name17141148,True,True,False,Medium
USA,Large,Technology,Hardware,"Fredericksburg, VA, USA",,51630.0,VA,Name17141149,True,True,False,Severe
USA,Large,Technology,Hardware,"Fredericksburg, VA, USA",,51630.0,VA,Name17141150,True,False,False,Medium
USA,Large,Technology,Hardware,"Fredericksburg, VA, USA",,51630.0,VA,Name17141151,False,True,True,Low
USA,Large,Technology,Hardware,"Fredericksburg, VA, USA",,51630.0,VA,Name17141152,False,True,True,Medium
USA,Large,Technology,IT Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141153,True,True,False,Low
USA,Large,Technology,IT Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141154,False,True,True,High
USA,Large,Technology,IT Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141155,True,True,False,Low
USA,Large,Technology,IT Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141156,True,False,False,Medium
USA,Large,Technology,IT Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141157,False,True,True,High
USA,Large,Technology,IT Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141158,False,False,True,Severe
USA,Large,Technology,IT Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141159,True,True,False,Medium
USA,Large,Technology,IT Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141160,False,True,True,Severe
USA,Large,Technology,IT Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141161,True,False,False,Severe
USA,Large,Technology,IT Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141163,False,True,True,Medium
USA,Large,Technology,IT Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141164,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141165,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141166,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141167,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141168,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141169,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141170,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141172,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141174,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141175,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141176,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141177,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141180,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141181,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141182,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141183,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141184,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141185,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141186,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141187,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141189,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141190,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141191,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141193,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141194,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141195,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141196,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141197,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141199,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141201,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141202,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141203,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141204,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141205,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141206,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141207,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141208,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141210,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141211,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fredericksburg, VA, USA",,51630.0,VA,Name17141212,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141214,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141215,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141216,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141218,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141219,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141220,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141221,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141222,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141223,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141224,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141225,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141226,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141228,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141229,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141230,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141231,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141232,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141233,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141234,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141235,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141236,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141237,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fredericksburg, VA, USA",,51630.0,VA,Name17141238,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141240,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141241,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141242,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141243,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141244,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141245,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141246,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141247,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141248,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141249,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141252,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141254,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141255,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141258,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141259,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141261,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141262,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141263,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141264,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141265,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141267,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141268,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141270,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141271,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141272,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141274,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141275,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141276,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141277,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141278,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141279,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141280,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141281,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141283,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141284,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141287,True,False,False,Low
USA,Large,Finance,Banking,"Fredericksburg, VA, USA",,51630.0,VA,Name17141289,False,True,True,High
USA,Large,Finance,Banking,"Fredericksburg, VA, USA",,51630.0,VA,Name17141290,False,False,True,Low
USA,Large,Finance,Banking,"Fredericksburg, VA, USA",,51630.0,VA,Name17141291,True,True,False,Severe
USA,Large,Finance,Banking,"Fredericksburg, VA, USA",,51630.0,VA,Name17141292,True,False,False,Low
USA,Large,Finance,Banking,"Fredericksburg, VA, USA",,51630.0,VA,Name17141293,False,True,False,Medium
USA,Large,Finance,Banking,"Fredericksburg, VA, USA",,51630.0,VA,Name17141294,False,True,True,Low
USA,Large,Finance,Banking,"Fredericksburg, VA, USA",,51630.0,VA,Name17141295,True,False,False,Medium
USA,Large,Finance,Banking,"Fredericksburg, VA, USA",,51630.0,VA,Name17141296,True,True,False,Medium
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141297,True,True,False,Medium
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141298,True,False,False,High
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141299,True,False,False,High
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141300,False,True,True,Severe
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141301,True,True,False,Medium
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141302,True,True,False,Medium
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141303,True,False,False,Low
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141304,False,True,False,Severe
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141305,False,False,True,High
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141306,True,True,False,Low
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141307,True,True,False,Severe
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141308,False,False,True,High
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141309,True,False,False,High
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141310,True,True,False,Medium
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141311,False,True,False,High
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141312,True,False,False,Medium
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141313,True,False,False,Low
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141314,False,False,True,Medium
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141316,False,True,False,High
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141318,False,False,True,Severe
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141319,True,False,False,Severe
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141320,True,False,False,Severe
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141321,False,True,True,Severe
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141322,True,True,False,Medium
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141323,False,True,True,High
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141324,True,True,False,High
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141325,True,True,False,Low
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141326,True,True,False,High
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141327,True,True,False,Low
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141328,True,True,False,High
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141329,True,False,False,Low
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141330,False,False,True,Medium
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141331,True,False,False,Medium
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141333,True,False,False,Low
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141334,True,False,False,High
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141335,True,True,False,Medium
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141336,True,True,False,Medium
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141337,True,True,False,Low
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141338,False,True,False,Low
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141339,False,True,True,Low
USA,Large,Finance,Insurance,"Fredericksburg, VA, USA",,51630.0,VA,Name17141340,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141341,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141342,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141343,True,True,False,High
USA,Large,Finance,Investment Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141344,True,False,False,Low
USA,Large,Finance,Investment Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141345,True,True,False,High
USA,Large,Finance,Investment Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141346,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141347,False,True,True,Low
USA,Large,Finance,Investment Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141348,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141349,True,True,False,Low
USA,Large,Finance,Investment Services,"Fredericksburg, VA, USA",,51630.0,VA,Name17141351,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fredericksburg, VA, USA",,51630.0,VA,Name17141352,False,True,False,High
USA,Large,Energy,Oil & Gas,"Fredericksburg, VA, USA",,51630.0,VA,Name17141353,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fredericksburg, VA, USA",,51630.0,VA,Name17141354,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fredericksburg, VA, USA",,51630.0,VA,Name17141355,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fredericksburg, VA, USA",,51630.0,VA,Name17141356,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fredericksburg, VA, USA",,51630.0,VA,Name17141357,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fredericksburg, VA, USA",,51630.0,VA,Name17141358,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fredericksburg, VA, USA",,51630.0,VA,Name17141359,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fredericksburg, VA, USA",,51630.0,VA,Name17141360,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fredericksburg, VA, USA",,51630.0,VA,Name17141361,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fredericksburg, VA, USA",,51630.0,VA,Name17141362,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fredericksburg, VA, USA",,51630.0,VA,Name17141363,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fredericksburg, VA, USA",,51630.0,VA,Name17141364,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fredericksburg, VA, USA",,51630.0,VA,Name17141365,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fredericksburg, VA, USA",,51630.0,VA,Name17141367,False,True,True,High
USA,Large,Energy,Renewable Energy,"Fredericksburg, VA, USA",,51630.0,VA,Name17141368,False,True,True,High
USA,Large,Energy,Renewable Energy,"Fredericksburg, VA, USA",,51630.0,VA,Name17141369,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fredericksburg, VA, USA",,51630.0,VA,Name17141370,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fredericksburg, VA, USA",,51630.0,VA,Name17141371,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fredericksburg, VA, USA",,51630.0,VA,Name17141372,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fredericksburg, VA, USA",,51630.0,VA,Name17141373,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fredericksburg, VA, USA",,51630.0,VA,Name17141374,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fredericksburg, VA, USA",,51630.0,VA,Name17141375,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Fredericksburg, VA, USA",,51630.0,VA,Name17141376,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fredericksburg, VA, USA",,51630.0,VA,Name17141377,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Fredericksburg, VA, USA",,51630.0,VA,Name17141378,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Fredericksburg, VA, USA",,51630.0,VA,Name17141379,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Fredericksburg, VA, USA",,51630.0,VA,Name17141380,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Fredericksburg, VA, USA",,51630.0,VA,Name17141381,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Fredericksburg, VA, USA",,51630.0,VA,Name17141382,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fredericksburg, VA, USA",,51630.0,VA,Name17141383,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Fredericksburg, VA, USA",,51630.0,VA,Name17141384,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fredericksburg, VA, USA",,51630.0,VA,Name17141385,False,False,True,High
USA,Large,Energy,Energy Exploration,"Fredericksburg, VA, USA",,51630.0,VA,Name17141386,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fredericksburg, VA, USA",,51630.0,VA,Name17141387,False,False,True,High
USA,Large,Energy,Energy Exploration,"Fredericksburg, VA, USA",,51630.0,VA,Name17141388,True,False,False,Low
