Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Mecklenburg, NC, USA",,37119.0,NC,Name13380697,True,True,False,High
USA,Large,Finance,Investment Services,"Mecklenburg, NC, USA",,37119.0,NC,Name13380698,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mecklenburg, NC, USA",,37119.0,NC,Name13380699,False,True,True,Low
USA,Large,Finance,Investment Services,"Mecklenburg, NC, USA",,37119.0,NC,Name13380700,True,True,False,High
USA,Large,Finance,Investment Services,"Mecklenburg, NC, USA",,37119.0,NC,Name13380701,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mecklenburg, NC, USA",,37119.0,NC,Name13380702,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mecklenburg, NC, USA",,37119.0,NC,Name13380703,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mecklenburg, NC, USA",,37119.0,NC,Name13380705,True,False,False,High
USA,Large,Finance,Investment Services,"Mecklenburg, NC, USA",,37119.0,NC,Name13380706,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380709,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380710,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380711,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380712,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380713,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380714,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380715,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380716,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380717,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380718,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380719,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380720,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380721,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380722,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380723,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380724,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380725,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380726,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380727,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380728,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380729,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380730,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380731,False,True,False,High
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380732,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380733,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380734,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380735,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380736,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380738,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380739,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380740,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380741,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380742,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380743,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380744,False,True,False,High
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380745,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380746,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mecklenburg, NC, USA",,37119.0,NC,Name13380747,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mecklenburg, NC, USA",,37119.0,NC,Name13380749,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mecklenburg, NC, USA",,37119.0,NC,Name13380750,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mecklenburg, NC, USA",,37119.0,NC,Name13380751,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mecklenburg, NC, USA",,37119.0,NC,Name13380752,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mecklenburg, NC, USA",,37119.0,NC,Name13380753,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mecklenburg, NC, USA",,37119.0,NC,Name13380754,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mecklenburg, NC, USA",,37119.0,NC,Name13380755,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Mecklenburg, NC, USA",,37119.0,NC,Name13380756,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mecklenburg, NC, USA",,37119.0,NC,Name13380759,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mecklenburg, NC, USA",,37119.0,NC,Name13380760,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mecklenburg, NC, USA",,37119.0,NC,Name13380761,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mecklenburg, NC, USA",,37119.0,NC,Name13380764,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mecklenburg, NC, USA",,37119.0,NC,Name13380765,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mecklenburg, NC, USA",,37119.0,NC,Name13380767,False,True,False,Low
