Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Hawkins, TN, USA",,47073.0,TN,Name6190581,True,True,False,B1,Low
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190583,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190584,True,True,False,A2,Low
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190585,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190587,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190588,True,False,False,B3,Low
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190590,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190591,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190592,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190593,True,False,False,B2,Medium
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190594,False,True,True,Ba1,Low
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190595,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190596,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190597,True,True,False,A3,High
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190598,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190599,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190600,False,True,True,Ba1,High
USA,Large,Agriculture,"Hawkins, TN, USA",,47073.0,TN,Name6190601,True,False,False,Ba2,Low
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190602,True,True,False,A2,Low
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190603,False,True,False,Ba2,Low
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190605,False,True,False,Baa3,Medium
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190606,False,True,True,Ba3,Low
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190607,False,False,True,Baa1,Low
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190608,True,False,False,B3,Medium
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190609,True,False,False,B3,Severe
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190610,False,True,True,Baa3,High
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190611,False,True,True,Ba3,Low
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190612,True,True,False,Aa1,High
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190613,True,False,False,B2,Low
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190614,False,False,True,A3,Severe
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190615,True,True,False,B1,High
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190616,True,True,False,Aa1,Severe
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190618,True,False,False,Ba3,Low
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190619,False,True,False,Aa2,Medium
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190620,False,True,False,B1,Medium
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190621,True,True,False,B3,High
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190622,False,False,True,B1,Medium
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190623,False,False,True,Ba1,High
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190624,True,False,False,A3,Low
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190625,False,False,True,A3,Severe
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190626,True,True,False,A2,Severe
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190627,False,True,True,A1,Severe
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190629,True,False,False,Ba3,Severe
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190630,False,True,True,B1,Medium
USA,Large,Transportation,"Hawkins, TN, USA",,47073.0,TN,Name6190631,False,True,True,A1,Low
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190633,False,True,False,A3,High
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190634,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190635,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190636,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190637,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190638,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190639,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190640,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190641,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190642,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190643,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190645,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190646,False,True,True,A3,Low
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190647,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190648,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190649,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190650,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190651,True,True,False,Baa2,Low
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190652,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190653,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190654,True,False,False,Aa3,Low
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190655,False,True,True,B2,Medium
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190656,False,False,True,A2,Severe
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190657,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190658,False,True,False,Baa3,Low
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190659,True,False,False,A3,Severe
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190660,True,True,False,B3,High
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190661,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190664,True,False,False,A3,Severe
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190665,True,True,False,Baa2,Low
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190666,False,True,False,B2,Severe
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190667,False,True,True,B2,Low
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190668,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190669,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190670,True,False,False,A1,Severe
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190672,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190673,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190674,True,True,False,B2,Low
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190675,True,False,False,Baa1,Low
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190676,True,False,False,B3,High
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190677,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190678,False,True,True,B1,Severe
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190679,True,True,False,B3,High
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190680,True,False,False,B3,Low
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190681,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190682,True,False,False,A1,Medium
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190683,False,True,False,Aa2,High
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190684,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190685,False,False,True,Aaa,High
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190686,True,False,False,A2,Severe
USA,Large,Unassigned,"Hawkins, TN, USA",,47073.0,TN,Name6190688,True,True,False,Ba1,Medium
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190689,False,True,False,B1,Low
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190690,True,False,False,Baa1,Low
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190692,False,True,True,A1,Severe
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190693,True,True,False,Baa1,High
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190694,False,True,True,B1,Severe
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190695,True,False,False,Baa1,Low
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190696,True,True,False,Baa3,Low
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190697,False,False,True,Baa2,Low
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190699,True,False,False,A1,High
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190700,True,True,False,B3,Medium
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190701,False,False,True,A1,Medium
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190702,True,True,False,B3,Low
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190703,False,True,False,B1,Severe
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190704,True,False,False,Baa3,Low
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190705,False,True,False,B2,Medium
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190706,False,True,False,B3,Medium
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190707,True,False,False,Ba1,Low
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190708,False,True,True,B1,Medium
USA,Large,Communication,"Hawkins, TN, USA",,47073.0,TN,Name6190709,True,False,False,B2,High
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190710,True,True,False,Ba3,Medium
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190711,True,True,False,Ba1,Severe
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190712,True,True,False,Baa3,High
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190713,True,False,False,A3,Low
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190714,True,False,False,Aaa,Low
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190715,False,True,True,Ba1,High
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190716,False,True,False,Baa1,Severe
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190717,True,False,False,Baa2,Medium
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190718,False,False,True,Caa/C,Severe
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190719,True,False,False,B1,Severe
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190720,True,True,False,Aa3,Medium
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190721,False,True,False,Baa3,Low
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190723,True,True,False,Ba2,Severe
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190724,False,True,True,A2,High
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190725,False,True,True,A2,Medium
USA,Large,Trade,"Hawkins, TN, USA",,47073.0,TN,Name6190726,True,True,False,Baa3,High
USA,Large,Business_Services,"Hawkins, TN, USA",,47073.0,TN,Name6190728,False,True,False,A1,High
USA,Large,Business_Services,"Hawkins, TN, USA",,47073.0,TN,Name6190729,True,False,False,A1,Medium
USA,Large,Business_Services,"Hawkins, TN, USA",,47073.0,TN,Name6190730,True,True,False,A1,High
USA,Large,Business_Services,"Hawkins, TN, USA",,47073.0,TN,Name6190731,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Hawkins, TN, USA",,47073.0,TN,Name6190732,False,True,True,A2,Severe
USA,Large,Business_Services,"Hawkins, TN, USA",,47073.0,TN,Name6190734,True,True,False,Ba3,Low
USA,Large,Business_Services,"Hawkins, TN, USA",,47073.0,TN,Name6190737,False,False,True,A2,High
USA,Large,Business_Services,"Hawkins, TN, USA",,47073.0,TN,Name6190738,True,False,False,Ba3,Low
USA,Large,Business_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190739,True,True,False,Aa2,Low
USA,Large,Business_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190740,False,False,True,A1,High
USA,Large,Business_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190741,False,True,True,A3,High
USA,Large,Business_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190742,False,True,False,Baa3,High
USA,Large,Business_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190743,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190744,True,True,False,A2,High
USA,Large,Business_Products,"Hawkins, TN, USA",,47073.0,TN,Name6190745,True,True,False,Baa3,Medium
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190746,True,False,False,Aa2,Medium
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190747,True,False,False,A1,High
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190748,True,True,False,Ba3,Medium
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190750,True,False,False,Caa/C,Medium
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190751,True,False,False,A1,Low
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190752,True,False,False,Baa1,Medium
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190753,False,False,True,Caa/C,High
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190754,True,False,False,A1,High
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190755,True,False,False,Aa3,Medium
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190756,False,True,True,B3,Low
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190757,True,False,False,A2,High
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190758,True,False,False,Aaa,Low
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190760,True,False,False,B2,Severe
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190762,True,False,False,Ba2,High
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190763,True,False,False,Aa2,Medium
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190764,True,True,False,Baa1,Severe
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190765,True,False,False,Caa/C,Medium
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190766,True,False,False,Ba3,Severe
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190767,True,False,False,Baa2,Low
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190768,True,False,False,B3,Low
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190769,True,True,False,Aa1,High
USA,Large,Construction,"Hawkins, TN, USA",,47073.0,TN,Name6190770,True,True,False,A3,High
USA,Large,Services,"Hawkins, TN, USA",,47073.0,TN,Name6190771,True,False,False,B3,High
USA,Large,Services,"Hawkins, TN, USA",,47073.0,TN,Name6190772,True,True,False,A2,High
USA,Large,Services,"Hawkins, TN, USA",,47073.0,TN,Name6190773,False,False,True,A1,High
USA,Large,Services,"Hawkins, TN, USA",,47073.0,TN,Name6190774,False,True,True,A2,High
USA,Large,Services,"Hawkins, TN, USA",,47073.0,TN,Name6190775,True,True,False,Aa3,Severe
USA,Large,Services,"Hawkins, TN, USA",,47073.0,TN,Name6190776,True,False,False,Caa/C,Low
USA,Large,Services,"Hawkins, TN, USA",,47073.0,TN,Name6190777,False,True,False,Aa3,High
USA,Large,Services,"Hawkins, TN, USA",,47073.0,TN,Name6190778,True,False,False,A2,High
USA,Large,Services,"Hawkins, TN, USA",,47073.0,TN,Name6190779,True,True,False,B3,Severe
USA,Large,Services,"Hawkins, TN, USA",,47073.0,TN,Name6190780,True,True,False,A2,Low
USA,Large,Services,"Hawkins, TN, USA",,47073.0,TN,Name6190781,True,False,False,Aaa,Severe
USA,Large,Services,"Hawkins, TN, USA",,47073.0,TN,Name6190782,True,True,False,Aa3,Medium
USA,Large,Services,"Hawkins, TN, USA",,47073.0,TN,Name6190783,True,True,False,Baa2,High
USA,Large,Mining,"Hawkins, TN, USA",,47073.0,TN,Name6190786,True,False,False,Caa/C,Medium
USA,Large,Mining,"Hawkins, TN, USA",,47073.0,TN,Name6190787,True,True,False,B2,Medium
USA,Large,Mining,"Hawkins, TN, USA",,47073.0,TN,Name6190789,False,False,True,Aa1,Medium
USA,Large,Mining,"Hawkins, TN, USA",,47073.0,TN,Name6190790,True,False,False,Aaa,High
USA,Large,Health_Care,"Hawkins, TN, USA",,47073.0,TN,Name6190791,True,True,False,Baa1,Low
USA,Large,Health_Care,"Hawkins, TN, USA",,47073.0,TN,Name6190792,True,True,False,Baa1,High
USA,Large,Health_Care,"Hawkins, TN, USA",,47073.0,TN,Name6190793,False,True,True,B1,High
USA,Large,Health_Care,"Hawkins, TN, USA",,47073.0,TN,Name6190794,False,True,False,A2,Low
USA,Large,Health_Care,"Hawkins, TN, USA",,47073.0,TN,Name6190795,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Hawkins, TN, USA",,47073.0,TN,Name6190796,False,True,True,Ba2,Severe
USA,Large,Health_Care,"Hawkins, TN, USA",,47073.0,TN,Name6190797,True,False,False,Ba1,Low
USA,Large,Health_Care,"Hawkins, TN, USA",,47073.0,TN,Name6190798,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Hawkins, TN, USA",,47073.0,TN,Name6190799,True,False,False,B3,High
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190800,True,False,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190801,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190802,True,True,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190803,False,True,True,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190804,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190805,False,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190806,True,False,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190807,True,True,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190808,True,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190809,True,False,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190810,True,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190811,True,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190812,True,False,False,A1,Low
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190813,False,False,True,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190814,True,False,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190815,False,False,True,Aa2,Low
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190816,True,False,False,A1,High
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190817,False,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190819,True,False,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190820,False,False,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190821,True,False,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190822,False,True,True,Aa3,Low
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190823,False,False,True,B2,Severe
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190825,False,False,True,A1,Medium
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190826,False,True,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190827,True,True,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190828,False,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190829,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190830,False,True,True,A2,Severe
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190831,True,False,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190832,False,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190833,False,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190834,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Hawkins, TN, USA",,47073.0,TN,Name6190835,False,True,False,Ba1,Severe
USA,Large,Utilities,"Hawkins, TN, USA",,47073.0,TN,Name6190839,True,False,False,Baa3,Low
USA,Large,Utilities,"Hawkins, TN, USA",,47073.0,TN,Name6190840,False,True,False,Caa/C,High
USA,Large,Utilities,"Hawkins, TN, USA",,47073.0,TN,Name6190841,True,True,False,Aa2,Medium
USA,Large,Utilities,"Hawkins, TN, USA",,47073.0,TN,Name6190842,True,True,False,B2,High
USA,Large,Utilities,"Hawkins, TN, USA",,47073.0,TN,Name6190843,False,True,True,Aa3,Severe
USA,Large,Utilities,"Hawkins, TN, USA",,47073.0,TN,Name6190844,False,False,True,A2,High
