Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Bourbon, KS, USA",,20011.0,KS,Name9506161,False,True,True,Severe
USA,Large,Finance,Banking,"Bourbon, KS, USA",,20011.0,KS,Name9506162,True,True,False,Low
USA,Large,Finance,Banking,"Bourbon, KS, USA",,20011.0,KS,Name9506163,True,False,False,Low
USA,Large,Finance,Banking,"Bourbon, KS, USA",,20011.0,KS,Name9506164,True,True,False,High
USA,Large,Finance,Insurance,"Bourbon, KS, USA",,20011.0,KS,Name9506165,True,True,False,Medium
USA,Large,Finance,Insurance,"Bourbon, KS, USA",,20011.0,KS,Name9506166,False,False,True,High
USA,Large,Finance,Insurance,"Bourbon, KS, USA",,20011.0,KS,Name9506167,True,True,False,Low
USA,Large,Finance,Insurance,"Bourbon, KS, USA",,20011.0,KS,Name9506168,True,True,False,Medium
USA,Large,Finance,Insurance,"Bourbon, KS, USA",,20011.0,KS,Name9506169,True,True,False,Low
USA,Large,Finance,Insurance,"Bourbon, KS, USA",,20011.0,KS,Name9506170,True,True,False,Severe
USA,Large,Finance,Insurance,"Bourbon, KS, USA",,20011.0,KS,Name9506171,True,False,False,Severe
USA,Large,Finance,Insurance,"Bourbon, KS, USA",,20011.0,KS,Name9506172,True,True,False,Severe
USA,Large,Finance,Insurance,"Bourbon, KS, USA",,20011.0,KS,Name9506173,False,True,True,High
USA,Large,Finance,Insurance,"Bourbon, KS, USA",,20011.0,KS,Name9506174,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506176,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506177,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506178,True,True,False,Low
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506179,True,False,False,High
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506180,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506181,True,False,False,High
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506182,True,True,False,Low
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506183,True,False,False,Low
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506184,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506185,True,True,False,Low
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506186,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506187,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506188,True,True,False,Low
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506189,False,True,True,Low
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506190,True,False,False,Low
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506191,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506192,False,False,True,High
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506193,True,True,False,Low
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506194,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506195,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506196,False,True,False,Low
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506197,False,True,True,High
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506198,False,True,False,High
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506199,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506200,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506201,True,False,False,Low
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506202,True,False,False,High
USA,Large,Finance,Investment Services,"Bourbon, KS, USA",,20011.0,KS,Name9506203,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506205,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506206,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506207,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506208,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506209,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506210,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506211,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506212,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506213,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506214,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506215,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506216,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506217,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506218,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506219,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506220,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506221,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506222,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506223,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506224,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506225,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506227,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506228,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506229,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506230,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506232,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506233,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506235,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506236,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506237,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506238,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506239,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506240,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506241,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506243,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506244,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bourbon, KS, USA",,20011.0,KS,Name9506245,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506246,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506247,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506248,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506249,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506250,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506251,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506252,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506253,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506254,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506255,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506256,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506257,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506258,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506259,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506260,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506261,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506262,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506263,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506265,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506267,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506268,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506269,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506270,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506272,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506273,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506274,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506275,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506276,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506277,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506279,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506280,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506281,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bourbon, KS, USA",,20011.0,KS,Name9506282,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506283,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506285,False,False,True,High
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506286,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506287,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506288,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506289,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506290,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506292,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506293,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506294,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506295,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506296,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506297,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506298,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506299,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506300,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bourbon, KS, USA",,20011.0,KS,Name9506301,True,False,False,High
