Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609826,True,True,False,Aa2,Medium
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609827,False,True,True,Ba1,Medium
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609828,True,False,False,Aaa,Medium
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609829,True,False,False,Ba3,Low
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609831,False,True,True,B2,Severe
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609833,False,False,True,Aa3,Low
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609834,True,False,False,Baa2,High
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609835,False,True,False,B3,Severe
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609836,False,False,True,A3,Low
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609837,False,True,False,Ba3,Severe
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609839,False,True,False,Aa1,Severe
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609840,True,True,False,Aa1,Low
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609842,True,False,False,Aa3,Low
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609843,False,True,False,Aa3,Low
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609844,True,False,False,A1,Medium
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609845,True,True,False,Baa1,Low
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609846,True,False,False,A2,Medium
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609847,True,False,False,Aa1,Severe
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609848,True,False,False,B1,High
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609849,False,False,True,B2,Severe
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609851,False,True,True,Baa2,High
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609853,True,False,False,Baa2,High
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609854,False,True,False,Ba3,Medium
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609855,False,True,False,B2,High
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609856,False,True,False,B2,Severe
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609857,False,False,True,Ba1,Medium
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609858,False,True,True,Ba2,Severe
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609859,True,True,False,Baa1,Low
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609861,True,True,False,Ba3,Severe
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609862,False,True,False,B1,Severe
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609863,True,True,False,Baa1,Severe
DEU,Large,Mining,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609864,False,True,False,A2,Severe
DEU,Large,Health_Care,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609865,True,False,False,Baa3,Severe
DEU,Large,Health_Care,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609866,True,False,False,A1,Severe
DEU,Large,Health_Care,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609868,False,True,False,Ba1,Low
DEU,Large,Health_Care,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609869,True,True,False,Baa2,Severe
DEU,Large,Health_Care,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609870,True,False,False,A3,Low
DEU,Large,Health_Care,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609872,False,True,True,B1,High
DEU,Large,Health_Care,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609873,False,False,True,Baa3,High
DEU,Large,Health_Care,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609874,False,True,False,Baa1,Medium
DEU,Large,Health_Care,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609876,True,True,False,Aa1,Severe
DEU,Large,Health_Care,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609877,True,False,False,Aaa,Medium
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609878,False,True,True,B1,Low
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609879,True,True,False,B3,Low
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609880,True,False,False,A2,Medium
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609881,False,True,True,B2,Medium
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609882,True,False,False,B3,Low
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609884,False,True,True,Aaa,High
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609885,False,True,False,Caa/C,High
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609887,False,True,True,A2,Severe
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609889,True,False,False,B1,Medium
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609890,False,True,True,Aaa,Severe
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609891,True,False,False,A1,Severe
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609892,True,True,False,Ba2,Low
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609893,True,False,False,Baa2,Low
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609894,False,False,True,A1,Medium
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609895,True,False,False,A3,Medium
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609896,True,True,False,Baa2,High
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609897,True,True,False,A3,Medium
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609898,False,False,True,Aa2,Medium
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609900,False,True,True,Aaa,Low
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609901,False,True,True,Baa3,Severe
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609902,True,False,False,B2,Low
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609903,False,True,True,Baa2,Medium
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609904,False,True,True,Baa1,Medium
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609905,False,False,True,Caa/C,Severe
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609906,False,False,True,B3,Severe
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609907,True,True,False,A3,High
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609908,True,False,False,Ba2,High
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609909,False,True,False,Ba1,Severe
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609910,False,True,False,A2,Medium
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609911,True,False,False,B1,Severe
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609913,False,True,True,Baa2,High
DEU,Large,EnergyExpL_Prod,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609914,False,True,True,B2,Severe
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609915,True,True,False,B3,Medium
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609916,True,False,False,Baa3,High
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609917,False,True,False,Ba3,Severe
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609918,False,True,False,Aa3,Low
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609919,True,False,False,A3,Low
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609920,True,False,False,Baa2,Low
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609921,True,True,False,Baa1,Low
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609922,True,True,False,Ba3,Medium
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609924,True,True,False,Ba1,High
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609925,True,True,False,A3,Severe
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609926,True,False,False,Aa1,Low
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609927,True,True,False,A2,Low
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609928,True,True,False,Baa2,High
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609929,False,True,True,B1,High
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609930,True,False,False,B1,High
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609931,False,True,True,Aa1,Severe
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609932,False,True,True,Caa/C,Medium
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609933,False,False,True,Ba3,High
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609934,True,True,False,A1,Low
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609935,True,False,False,B3,Low
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609936,True,True,False,Ba1,Low
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609937,False,True,False,Ba1,Severe
DEU,Large,Utilities,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609938,True,False,False,B3,Severe
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609939,False,True,False,Baa2,Low
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609942,True,True,False,Baa2,Medium
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609943,False,False,True,Ba1,High
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609944,True,False,False,Baa3,Severe
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609945,True,False,False,Baa1,Low
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609948,True,False,False,Ba2,Low
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609949,True,True,False,A2,High
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609950,True,False,False,Baa2,High
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609951,True,True,False,A2,High
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609952,True,False,False,Ba1,High
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609953,False,False,True,Baa1,Medium
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609954,False,True,True,A3,Severe
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609956,False,True,True,Baa1,High
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609957,True,False,False,Baa3,Severe
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609958,True,True,False,A1,Low
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609959,True,False,False,Caa/C,Severe
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609962,True,True,False,A3,High
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609964,True,False,False,Baa2,High
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609965,False,True,True,A2,High
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609966,False,False,True,Aa2,Low
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609967,True,False,False,A2,High
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609968,True,False,False,Baa3,High
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609969,False,True,False,A1,Low
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609970,False,True,True,A1,Medium
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609971,False,True,False,A2,Low
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609972,False,True,False,Baa2,Severe
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609973,False,False,True,Aa2,Medium
DEU,Medium,HiTech,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609975,True,True,False,B1,High
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609976,False,False,True,Aa1,Medium
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609978,True,True,False,B3,High
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609980,True,False,False,Aaa,Low
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609981,True,True,False,Baa1,Severe
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609982,False,False,True,Baa3,Severe
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609983,True,False,False,Caa/C,Low
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609984,True,False,False,Ba1,Low
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609985,True,False,False,Ba1,High
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609986,True,True,False,Aa2,High
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609987,True,False,False,B2,High
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609988,True,True,False,Ba2,High
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609989,True,False,False,A3,High
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609990,False,False,True,Aa2,Low
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609991,False,True,False,Baa3,High
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609992,False,False,True,Ba1,Low
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609993,True,True,False,A3,High
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609994,False,False,True,Aa2,High
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609995,False,True,False,B1,Low
DEU,Medium,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609996,False,True,True,Baa2,Low
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610000,False,True,False,Ba2,Medium
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610001,True,True,False,B2,High
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610002,True,False,False,B1,High
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610003,False,True,False,A3,High
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610004,False,False,True,Baa1,Medium
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610005,False,True,True,A1,Severe
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610006,True,False,False,Ba3,Severe
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610008,True,False,False,Ba2,High
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610009,True,True,False,B3,Low
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610010,True,True,False,Ba2,Medium
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610011,True,True,False,Ba2,Severe
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610012,True,False,False,B2,Severe
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610013,True,True,False,Baa1,High
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610015,False,False,True,Caa/C,Medium
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610016,True,True,False,B2,Medium
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610017,False,True,True,Baa3,Low
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610018,False,False,True,Aaa,High
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610019,False,True,False,Aa1,Medium
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610021,True,True,False,B2,Medium
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610022,False,True,False,Aaa,High
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610023,True,True,False,Aa1,Severe
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610024,True,True,False,A3,Severe
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610025,False,False,True,B3,Low
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610026,False,False,True,Caa/C,High
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610027,False,True,False,A3,Low
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610028,False,True,False,A3,High
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610030,True,False,False,A3,Severe
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610031,True,True,False,Aa2,Severe
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610032,True,True,False,Ba2,Medium
DEU,Medium,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610033,False,True,False,B1,Low
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610034,False,True,True,Baa1,High
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610035,False,True,False,Aa2,Medium
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610036,True,False,False,A2,Medium
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610037,True,False,False,Ba1,Low
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610038,True,False,False,Ba3,Low
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610039,True,True,False,Ba1,High
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610040,True,True,False,B1,High
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610041,True,True,False,Baa2,Low
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610042,False,False,True,A3,Severe
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610045,True,False,False,Aaa,Medium
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610046,True,True,False,Baa2,Medium
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610047,False,False,True,Baa3,Medium
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610048,False,True,True,B2,High
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610049,True,False,False,B3,High
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610051,False,True,False,Caa/C,Medium
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610052,True,True,False,Baa2,Low
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610053,False,False,True,Ba2,High
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610054,True,True,False,Ba1,Severe
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610055,True,False,False,Aa1,High
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610056,False,False,True,Ba1,High
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610057,False,True,False,Baa3,High
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610059,False,True,False,Baa1,Medium
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610060,True,True,False,B2,High
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610061,True,True,False,Ba2,High
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610063,True,False,False,Ba1,Medium
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610064,False,True,False,Aa3,Low
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610065,False,False,True,Aa2,Severe
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610066,False,True,False,B3,Severe
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610070,True,True,False,B1,Low
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610072,True,False,False,Caa/C,Medium
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610073,False,False,True,B3,Medium
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610074,True,False,False,Ba1,Severe
DEU,Medium,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610075,False,True,False,Baa1,Severe
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610076,False,True,True,B1,Low
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610078,False,True,False,Aa1,High
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610079,True,False,False,Ba1,Low
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610080,True,False,False,Caa/C,Low
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610082,False,True,False,Caa/C,Low
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610083,False,True,True,A3,Medium
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610084,False,False,True,A1,High
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610085,True,False,False,Baa1,Severe
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610087,False,True,True,A2,Low
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610088,False,True,False,Aaa,Low
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610089,False,True,True,Caa/C,Medium
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610090,True,False,False,Ba1,Medium
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610091,True,False,False,Baa2,Severe
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610093,True,False,False,Baa2,Low
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610094,False,True,True,Aa1,Medium
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610095,True,True,False,A1,Severe
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610096,False,True,True,Baa2,Medium
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610097,True,False,False,A3,Medium
DEU,Medium,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name610098,True,True,False,B2,Severe
