Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059389,False,True,True,High
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059390,False,False,True,Severe
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059391,True,False,False,Low
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059392,True,False,False,Medium
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059394,True,False,False,High
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059395,False,True,False,High
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059397,True,False,False,Medium
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059398,True,False,False,High
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059399,False,True,False,Medium
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059400,False,True,True,Severe
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059402,True,False,False,Medium
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059403,True,False,False,Medium
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059405,True,False,False,High
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059407,False,True,True,High
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059409,False,False,True,Severe
USA,Large,Technology,IT Services,"Marshall, SD, USA",,46091.0,SD,Name15059410,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059412,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059413,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059414,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059415,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059416,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059417,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059420,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059421,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059422,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059423,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059424,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059425,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059426,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059427,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059428,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059429,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059430,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059431,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059432,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, SD, USA",,46091.0,SD,Name15059433,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059434,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059435,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059436,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059437,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059438,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059439,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059440,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059442,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059443,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059444,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059445,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059446,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059447,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059448,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059449,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059451,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059452,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059453,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059454,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059455,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059457,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059458,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, SD, USA",,46091.0,SD,Name15059459,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059460,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059461,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059462,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059463,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059464,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059465,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059466,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059467,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059468,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059469,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059470,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059471,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059472,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059473,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059475,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059476,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059477,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059478,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059479,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, SD, USA",,46091.0,SD,Name15059480,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059481,True,False,False,High
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059482,False,True,True,Medium
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059483,False,True,False,Severe
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059488,True,False,False,Medium
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059489,False,True,False,Severe
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059490,True,True,False,Medium
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059491,True,False,False,Low
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059492,True,False,False,Medium
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059493,True,False,False,Low
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059494,False,False,True,Medium
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059495,False,False,True,Low
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059496,False,True,True,Medium
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059497,True,True,False,Low
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059498,True,False,False,Low
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059499,True,False,False,Severe
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059500,False,False,True,Medium
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059502,False,True,True,Medium
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059503,False,True,True,High
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059504,True,True,False,Low
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059505,False,True,False,High
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059506,False,True,True,High
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059507,True,False,False,Low
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059508,True,False,False,Medium
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059509,True,True,False,Low
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059510,True,True,False,High
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059511,False,False,True,Severe
USA,Large,Finance,Banking,"Marshall, SD, USA",,46091.0,SD,Name15059512,False,True,True,High
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059513,False,False,True,Low
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059514,False,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059515,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059516,False,False,True,High
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059517,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059518,False,True,True,Low
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059519,True,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059521,True,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059522,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059523,True,False,False,Medium
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059524,True,False,False,Low
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059525,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059526,True,False,False,Medium
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059527,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059528,False,True,True,Severe
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059529,False,True,True,High
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059530,False,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059531,False,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059532,False,True,False,High
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059533,False,False,True,Medium
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059534,False,True,True,High
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059535,False,True,False,High
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059536,True,False,False,Severe
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059537,True,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059538,False,False,True,Medium
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059539,False,True,False,Low
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059540,True,False,False,Severe
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059542,False,False,True,Medium
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059543,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059544,True,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059545,True,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059546,False,False,True,High
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059547,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059548,True,False,False,Medium
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059550,True,True,False,Low
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059551,True,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059552,False,True,True,Severe
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059553,True,False,False,Medium
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059554,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059555,False,True,True,Severe
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059556,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059557,True,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059558,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, SD, USA",,46091.0,SD,Name15059559,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059560,False,True,True,Severe
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059561,True,False,False,High
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059562,True,True,False,High
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059563,False,True,True,High
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059565,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059567,True,False,False,Low
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059568,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059569,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059570,False,False,True,Low
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059571,False,False,True,High
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059572,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059573,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059574,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059575,False,True,True,Severe
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059576,False,True,True,Medium
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059577,False,True,True,Medium
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059578,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marshall, SD, USA",,46091.0,SD,Name15059579,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, SD, USA",,46091.0,SD,Name15059580,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marshall, SD, USA",,46091.0,SD,Name15059581,False,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, SD, USA",,46091.0,SD,Name15059583,False,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, SD, USA",,46091.0,SD,Name15059584,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marshall, SD, USA",,46091.0,SD,Name15059585,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Marshall, SD, USA",,46091.0,SD,Name15059586,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, SD, USA",,46091.0,SD,Name15059588,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, SD, USA",,46091.0,SD,Name15059589,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marshall, SD, USA",,46091.0,SD,Name15059590,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, SD, USA",,46091.0,SD,Name15059592,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, SD, USA",,46091.0,SD,Name15059593,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059595,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059596,True,True,False,High
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059597,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059598,True,False,False,High
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059600,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059601,True,False,False,High
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059602,False,True,True,High
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059603,True,True,False,High
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059604,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059605,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059606,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059607,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059608,True,True,False,High
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059611,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059612,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, SD, USA",,46091.0,SD,Name15059613,True,False,False,High
