Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153894,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153895,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153896,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153898,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153900,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153901,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153902,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153903,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153904,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153905,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153906,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153907,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153908,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153909,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153910,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153911,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153912,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153913,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153914,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153915,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153916,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153917,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153919,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153920,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153921,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153923,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153924,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153925,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153926,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153927,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153928,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153929,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153930,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153931,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153932,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153933,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153934,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153935,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153936,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153937,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153940,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153941,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153942,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153943,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153944,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153945,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153947,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153948,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153949,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153950,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153951,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153952,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153953,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153954,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153955,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153956,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153957,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153961,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153962,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153963,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153964,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153965,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153967,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153969,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153971,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153972,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153974,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153975,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153976,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153977,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153978,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153979,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153980,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153981,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153982,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153983,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153984,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153985,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153986,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153987,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153988,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153989,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153990,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153991,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153992,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153993,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153994,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153995,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153996,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153997,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153998,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4153999,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154000,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154001,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154002,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154003,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154004,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154007,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154008,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154009,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154010,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154011,True,False,False,High
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154014,False,True,True,Severe
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154016,False,False,True,High
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154017,True,True,False,Low
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154018,True,False,False,Severe
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154019,False,True,False,Severe
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154020,False,False,True,Medium
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154022,False,False,True,Severe
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154024,True,False,False,Low
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154025,True,False,False,Medium
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154027,False,True,False,Medium
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154028,True,False,False,High
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154029,False,False,True,Severe
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154030,False,True,True,High
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154031,False,True,False,High
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154032,False,False,True,Severe
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154033,False,True,True,Low
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154034,True,True,False,Low
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154035,False,True,False,High
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154036,False,False,True,Severe
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154038,True,True,False,Low
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154039,True,True,False,Severe
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154040,True,False,False,Medium
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154041,False,True,False,Medium
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154043,True,True,False,Severe
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154044,True,True,False,Medium
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154045,False,True,True,Medium
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154046,True,True,False,Medium
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154047,False,False,True,High
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154048,False,True,True,Low
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154049,True,False,False,Severe
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154050,False,False,True,Severe
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154051,True,False,False,Low
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154052,False,True,True,High
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154053,True,True,False,Low
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154054,False,True,False,Low
ITA,Large,Finance,Banking,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154057,True,False,False,Low
ITA,Large,Finance,Insurance,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154058,True,False,False,Low
ITA,Large,Finance,Insurance,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154060,True,False,False,Severe
ITA,Large,Finance,Insurance,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154061,True,False,False,Severe
ITA,Large,Finance,Insurance,"Fermo, Marche, Centro (IT), ITA",ITI35,,,Name4154062,True,True,False,Severe
