Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Faribault, MN, USA",,27043.0,MN,Name10997876,False,True,False,High
USA,Large,Technology,Software,"Faribault, MN, USA",,27043.0,MN,Name10997877,True,True,False,High
USA,Large,Technology,Software,"Faribault, MN, USA",,27043.0,MN,Name10997878,True,False,False,Low
USA,Large,Technology,Software,"Faribault, MN, USA",,27043.0,MN,Name10997879,False,True,False,Low
USA,Large,Technology,Software,"Faribault, MN, USA",,27043.0,MN,Name10997880,False,True,False,Medium
USA,Large,Technology,Software,"Faribault, MN, USA",,27043.0,MN,Name10997881,True,False,False,Low
USA,Large,Technology,Software,"Faribault, MN, USA",,27043.0,MN,Name10997882,False,False,True,High
USA,Large,Technology,Software,"Faribault, MN, USA",,27043.0,MN,Name10997883,False,True,False,Low
USA,Large,Technology,Software,"Faribault, MN, USA",,27043.0,MN,Name10997885,False,True,True,Low
USA,Large,Technology,Software,"Faribault, MN, USA",,27043.0,MN,Name10997886,True,False,False,High
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997887,False,False,True,Medium
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997888,False,True,False,Severe
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997889,False,True,True,Medium
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997890,True,True,False,High
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997891,False,True,False,Low
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997892,True,True,False,Low
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997894,True,True,False,Severe
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997897,False,False,True,Severe
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997899,True,True,False,Medium
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997900,True,False,False,Medium
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997901,False,False,True,Low
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997902,False,True,True,High
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997903,False,True,True,High
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997904,True,True,False,Low
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997905,True,True,False,Medium
USA,Large,Technology,Hardware,"Faribault, MN, USA",,27043.0,MN,Name10997906,True,False,False,Medium
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997907,False,False,True,Medium
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997908,False,False,True,High
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997909,True,False,False,Low
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997910,False,True,False,Severe
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997912,False,True,True,Medium
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997914,False,True,False,Medium
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997915,True,True,False,High
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997916,True,False,False,Low
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997917,True,True,False,Medium
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997918,False,True,True,Medium
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997919,True,False,False,Low
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997920,True,False,False,High
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997922,True,False,False,Medium
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997923,True,False,False,Medium
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997924,False,True,True,High
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997925,True,False,False,High
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997926,False,True,True,Low
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997927,True,False,False,Severe
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997928,True,False,False,Low
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997929,False,False,True,Medium
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997930,False,True,True,Low
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997931,False,True,False,High
USA,Large,Technology,IT Services,"Faribault, MN, USA",,27043.0,MN,Name10997932,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997933,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997934,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997935,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997936,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997937,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997938,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997940,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997941,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997942,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997943,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997944,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997945,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997946,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997947,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997949,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997951,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997952,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997953,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997954,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997955,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997956,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997957,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997959,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997960,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997961,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997963,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997964,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997965,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Faribault, MN, USA",,27043.0,MN,Name10997966,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Faribault, MN, USA",,27043.0,MN,Name10997967,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Faribault, MN, USA",,27043.0,MN,Name10997968,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Faribault, MN, USA",,27043.0,MN,Name10997969,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Faribault, MN, USA",,27043.0,MN,Name10997970,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Faribault, MN, USA",,27043.0,MN,Name10997971,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Faribault, MN, USA",,27043.0,MN,Name10997972,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997973,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997974,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997975,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997976,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997977,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997978,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997979,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997981,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997982,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997983,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997984,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997986,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997987,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997988,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997991,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997992,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Faribault, MN, USA",,27043.0,MN,Name10997993,True,False,False,High
USA,Large,Finance,Banking,"Faribault, MN, USA",,27043.0,MN,Name10997994,False,False,True,Severe
USA,Large,Finance,Banking,"Faribault, MN, USA",,27043.0,MN,Name10997995,False,True,False,Medium
USA,Large,Finance,Banking,"Faribault, MN, USA",,27043.0,MN,Name10997996,False,True,True,Severe
USA,Large,Finance,Banking,"Faribault, MN, USA",,27043.0,MN,Name10997997,True,False,False,High
USA,Large,Finance,Banking,"Faribault, MN, USA",,27043.0,MN,Name10997998,False,True,True,High
USA,Large,Finance,Insurance,"Faribault, MN, USA",,27043.0,MN,Name10997999,False,True,True,Severe
USA,Large,Finance,Insurance,"Faribault, MN, USA",,27043.0,MN,Name10998000,False,True,False,High
USA,Large,Finance,Insurance,"Faribault, MN, USA",,27043.0,MN,Name10998001,False,True,True,Low
USA,Large,Finance,Insurance,"Faribault, MN, USA",,27043.0,MN,Name10998003,False,True,False,High
USA,Large,Finance,Insurance,"Faribault, MN, USA",,27043.0,MN,Name10998004,False,True,False,Low
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998005,True,True,False,Severe
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998006,False,False,True,Medium
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998007,False,True,True,Medium
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998008,True,True,False,Medium
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998009,False,True,True,Severe
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998010,False,False,True,Low
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998011,True,False,False,Low
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998013,False,True,False,Low
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998014,True,False,False,High
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998015,True,True,False,Severe
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998016,False,True,True,Medium
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998017,True,False,False,Severe
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998018,True,False,False,Severe
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998020,True,True,False,Severe
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998021,False,False,True,Severe
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998022,False,False,True,Medium
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998023,False,True,False,Severe
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998024,True,False,False,Medium
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998025,False,False,True,Severe
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998026,True,True,False,Medium
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998027,False,False,True,Severe
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998029,True,False,False,Low
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998031,True,False,False,Severe
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998032,False,True,False,High
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998033,True,False,False,Low
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998034,False,True,True,Severe
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998035,True,True,False,High
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998036,True,True,False,Low
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998037,True,True,False,Medium
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998038,True,True,False,High
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998039,True,True,False,Severe
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998040,False,False,True,Medium
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998041,False,True,False,Severe
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998042,True,True,False,Low
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998043,True,False,False,High
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998044,False,False,True,Severe
USA,Large,Finance,Investment Services,"Faribault, MN, USA",,27043.0,MN,Name10998046,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998047,True,True,False,High
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998048,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998049,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998050,False,True,True,High
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998051,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998052,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998053,True,False,False,High
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998054,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998055,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998056,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998057,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998058,True,True,False,High
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998059,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998060,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998061,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998062,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998064,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998066,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Faribault, MN, USA",,27043.0,MN,Name10998067,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Faribault, MN, USA",,27043.0,MN,Name10998069,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Faribault, MN, USA",,27043.0,MN,Name10998070,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Faribault, MN, USA",,27043.0,MN,Name10998071,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Faribault, MN, USA",,27043.0,MN,Name10998073,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Faribault, MN, USA",,27043.0,MN,Name10998074,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Faribault, MN, USA",,27043.0,MN,Name10998076,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Faribault, MN, USA",,27043.0,MN,Name10998077,True,False,False,High
USA,Large,Energy,Renewable Energy,"Faribault, MN, USA",,27043.0,MN,Name10998078,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Faribault, MN, USA",,27043.0,MN,Name10998079,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Faribault, MN, USA",,27043.0,MN,Name10998080,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Faribault, MN, USA",,27043.0,MN,Name10998081,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Faribault, MN, USA",,27043.0,MN,Name10998082,True,True,False,High
USA,Large,Energy,Renewable Energy,"Faribault, MN, USA",,27043.0,MN,Name10998083,True,False,False,High
USA,Large,Energy,Energy Exploration,"Faribault, MN, USA",,27043.0,MN,Name10998084,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Faribault, MN, USA",,27043.0,MN,Name10998086,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Faribault, MN, USA",,27043.0,MN,Name10998087,True,False,False,High
USA,Large,Energy,Energy Exploration,"Faribault, MN, USA",,27043.0,MN,Name10998088,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Faribault, MN, USA",,27043.0,MN,Name10998089,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998090,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998091,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998092,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998093,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998095,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998096,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998097,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998098,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998099,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998100,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998101,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998102,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998103,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998104,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998105,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998106,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998107,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998108,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998109,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998110,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998111,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998112,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998113,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998115,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998116,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998117,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998118,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Faribault, MN, USA",,27043.0,MN,Name10998119,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Faribault, MN, USA",,27043.0,MN,Name10998124,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Faribault, MN, USA",,27043.0,MN,Name10998125,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Faribault, MN, USA",,27043.0,MN,Name10998126,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Faribault, MN, USA",,27043.0,MN,Name10998127,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Faribault, MN, USA",,27043.0,MN,Name10998129,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Faribault, MN, USA",,27043.0,MN,Name10998130,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Faribault, MN, USA",,27043.0,MN,Name10998131,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Faribault, MN, USA",,27043.0,MN,Name10998133,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Faribault, MN, USA",,27043.0,MN,Name10998134,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Faribault, MN, USA",,27043.0,MN,Name10998136,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Faribault, MN, USA",,27043.0,MN,Name10998137,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Faribault, MN, USA",,27043.0,MN,Name10998138,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Faribault, MN, USA",,27043.0,MN,Name10998139,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Faribault, MN, USA",,27043.0,MN,Name10998140,False,True,True,Low
