Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Agriculture,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758490,False,True,False,Aa2,Low
POL,Large,Agriculture,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758492,False,True,False,Baa3,High
POL,Large,Agriculture,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758493,True,False,False,Ba3,Medium
POL,Large,Agriculture,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758494,True,True,False,B1,High
POL,Large,Agriculture,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758495,True,False,False,A2,High
POL,Large,Agriculture,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758496,False,False,True,Baa1,Medium
POL,Large,Agriculture,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758497,False,True,True,Ba3,Severe
POL,Large,Agriculture,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758498,True,False,False,Baa3,Medium
POL,Large,Agriculture,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758499,False,True,False,Aaa,High
POL,Large,Agriculture,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758500,True,True,False,B2,Low
POL,Large,Agriculture,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758501,False,True,True,Ba3,Medium
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758502,False,False,True,Aa3,High
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758503,True,False,False,Ba1,Low
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758504,True,False,False,B1,Medium
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758505,True,True,False,Ba2,High
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758506,False,True,True,B2,Medium
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758507,False,True,False,Ba1,Medium
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758508,True,False,False,Ba3,Medium
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758509,True,True,False,Aa1,Low
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758510,True,True,False,B1,Low
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758511,True,False,False,Aa3,High
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758512,True,False,False,Aa1,Low
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758513,True,False,False,B2,Medium
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758514,True,False,False,Baa3,Severe
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758515,True,True,False,Baa2,Low
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758516,True,False,False,A1,Low
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758517,True,True,False,Aa2,High
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758518,True,False,False,Baa2,Medium
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758519,True,True,False,Aaa,Medium
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758520,False,True,True,Baa1,Low
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758521,True,False,False,Aa2,High
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758522,False,True,True,Aa2,Medium
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758523,False,True,False,B3,High
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758524,True,True,False,Baa3,Severe
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758525,False,True,True,B1,Medium
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758526,False,False,True,Caa/C,Severe
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758527,True,False,False,Aa2,Low
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758529,True,True,False,B1,High
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758530,False,True,False,A2,Low
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758531,True,False,False,Ba2,High
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758532,True,False,False,B1,Medium
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758533,True,False,False,A2,Severe
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758535,True,True,False,B2,High
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758536,True,False,False,Ba2,Severe
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758537,False,True,False,A2,High
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758540,True,True,False,Ba3,Severe
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758541,True,True,False,Aa1,Medium
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758542,False,False,True,Baa3,Medium
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758543,True,False,False,Aa2,Low
POL,Large,Transportation,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758544,False,True,True,Baa3,Severe
POL,Large,Consumer_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758545,False,False,True,Ba2,Medium
POL,Large,Consumer_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758546,True,False,False,A3,Low
POL,Large,Consumer_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758547,False,True,False,A2,Severe
POL,Large,Consumer_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758548,False,False,True,Ba2,Low
POL,Large,Consumer_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758549,False,True,True,Ba2,Low
POL,Large,Consumer_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758550,True,True,False,Baa2,Low
POL,Large,Consumer_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758551,True,True,False,A1,Medium
POL,Large,Consumer_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758552,True,False,False,Ba1,High
POL,Large,Consumer_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758553,False,True,True,B3,High
POL,Large,Consumer_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758554,False,True,True,Ba2,Low
POL,Large,Consumer_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758555,True,False,False,A2,High
POL,Large,Consumer_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758556,True,False,False,B2,High
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758557,True,True,False,Aaa,Medium
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758558,True,False,False,Aa2,Severe
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758559,False,False,True,A3,Low
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758561,True,False,False,Aa3,Low
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758562,True,False,False,A2,Low
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758563,True,False,False,Baa1,Medium
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758565,False,True,True,Aa2,High
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758566,False,True,False,Ba2,High
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758567,True,False,False,Aa2,Medium
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758568,True,False,False,B2,Medium
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758569,True,True,False,Baa1,Low
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758570,False,True,True,A1,Low
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758571,True,False,False,Baa1,Medium
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758572,True,False,False,B2,Low
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758573,False,True,True,Aaa,Low
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758574,False,True,True,Aa2,Medium
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758575,False,False,True,A1,Low
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758577,True,True,False,Baa3,Severe
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758578,False,True,True,Baa3,Medium
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758579,False,True,False,Baa1,High
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758580,False,False,True,Aaa,Medium
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758581,False,True,False,A2,High
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758582,True,False,False,Baa1,Severe
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758583,True,False,False,Ba3,Low
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758584,False,True,False,Aa3,Low
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758585,False,False,True,Baa3,Medium
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758586,False,True,False,Aa1,High
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758587,True,False,False,Aa3,Severe
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758588,False,True,False,A2,Medium
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758589,True,True,False,Baa2,Severe
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758590,True,True,False,B2,High
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758591,True,True,False,Ba2,Low
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758592,False,True,True,A1,Severe
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758594,True,True,False,A2,Low
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758595,True,False,False,Baa1,Severe
POL,Large,Unassigned,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758597,False,True,False,B2,Low
POL,Large,Communication,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758598,True,True,False,A1,Low
POL,Large,Communication,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758599,False,False,True,A2,High
POL,Large,Communication,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758600,True,True,False,Aa1,High
POL,Large,Communication,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758601,False,True,True,Aa3,Medium
POL,Large,Communication,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758602,False,True,True,Baa2,Severe
POL,Large,Communication,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758603,True,False,False,A2,High
POL,Large,Communication,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758604,True,False,False,A3,Low
POL,Large,Communication,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758605,False,True,True,Aa3,High
POL,Large,Communication,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758606,False,False,True,Ba2,High
POL,Large,Communication,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758607,True,False,False,B2,High
POL,Large,Communication,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758608,False,True,True,Ba1,Severe
POL,Large,Communication,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758610,True,False,False,B1,Medium
POL,Large,Communication,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758611,True,False,False,Aaa,Severe
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758612,True,True,False,B1,High
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758613,False,True,False,B3,Low
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758614,True,False,False,Baa1,High
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758615,True,True,False,B1,High
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758616,True,True,False,Baa1,High
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758618,False,True,True,Ba1,High
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758619,True,False,False,Baa1,Severe
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758621,False,True,False,Aa2,Low
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758622,True,False,False,Aa2,High
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758623,False,True,False,B3,High
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758624,False,False,True,Caa/C,Low
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758625,True,True,False,A2,Low
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758626,False,False,True,B3,Severe
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758627,True,True,False,Baa1,High
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758630,False,True,False,A3,High
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758631,True,False,False,Caa/C,Severe
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758632,True,False,False,Caa/C,Severe
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758633,False,True,False,Baa2,Medium
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758634,True,True,False,Caa/C,Severe
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758635,True,True,False,Ba1,High
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758636,True,False,False,Ba3,Medium
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758637,True,True,False,Caa/C,Medium
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758638,False,True,False,A3,Low
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758639,False,True,False,Ba2,High
POL,Large,Trade,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758640,True,True,False,B3,Medium
POL,Large,Business_Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758642,True,True,False,A3,Low
POL,Large,Business_Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758643,False,True,False,Baa1,Low
POL,Large,Business_Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758644,True,False,False,Aa2,Medium
POL,Large,Business_Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758645,False,False,True,Aa3,Low
POL,Large,Business_Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758646,True,False,False,A2,Medium
POL,Large,Business_Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758647,True,False,False,Aa3,Low
POL,Large,Business_Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758648,True,False,False,Aaa,Medium
POL,Large,Business_Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758649,False,False,True,Aa3,Low
POL,Large,Business_Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758650,False,False,True,Ba2,Low
POL,Large,Business_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758651,True,False,False,B3,Medium
POL,Large,Business_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758652,True,True,False,Baa1,High
POL,Large,Business_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758653,False,True,True,Aa3,Severe
POL,Large,Business_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758654,True,True,False,Baa2,Low
POL,Large,Business_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758655,False,True,False,Baa1,Low
POL,Large,Business_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758656,True,False,False,A1,High
POL,Large,Business_Products,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758657,False,False,True,Aaa,Low
POL,Large,Construction,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758658,True,True,False,Aa1,Severe
POL,Large,Construction,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758659,True,True,False,Ba1,Medium
POL,Large,Construction,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758660,False,True,False,B2,High
POL,Large,Construction,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758661,False,False,True,Ba2,High
POL,Large,Construction,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758662,True,False,False,Aaa,Low
POL,Large,Construction,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758664,True,True,False,B3,Low
POL,Large,Construction,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758666,True,True,False,Aaa,Low
POL,Large,Construction,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758667,True,True,False,B3,Low
POL,Large,Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758668,True,True,False,A1,Severe
POL,Large,Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758669,True,False,False,B3,Low
POL,Large,Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758670,False,True,True,A3,Medium
POL,Large,Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758671,False,True,False,B2,Medium
POL,Large,Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758672,False,True,False,A2,High
POL,Large,Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758675,True,True,False,Aa3,High
POL,Large,Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758676,False,False,True,A2,Severe
POL,Large,Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758677,False,True,True,Baa1,Medium
POL,Large,Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758678,False,True,False,A1,Medium
POL,Large,Services,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758679,True,True,False,B3,Severe
POL,Large,Mining,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758680,True,False,False,Caa/C,Low
POL,Large,Mining,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758681,True,True,False,B3,Severe
POL,Large,Mining,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758682,False,True,False,A1,Medium
POL,Large,Mining,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758683,False,True,True,Baa2,Low
POL,Large,Mining,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758684,False,True,True,Ba3,Medium
POL,Large,Mining,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758685,False,False,True,Ba2,Low
POL,Large,Mining,"Nowosądecki, Małopolskie, Makroregion południowy, POL",PL218,,,Name1758686,True,False,False,Aa1,Severe
