Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Stevens, KS, USA",,20189.0,KS,Name9334449,True,True,False,Severe
USA,Large,Finance,Insurance,"Stevens, KS, USA",,20189.0,KS,Name9334450,True,False,False,Medium
USA,Large,Finance,Insurance,"Stevens, KS, USA",,20189.0,KS,Name9334451,False,False,True,Medium
USA,Large,Finance,Insurance,"Stevens, KS, USA",,20189.0,KS,Name9334452,True,False,False,Severe
USA,Large,Finance,Insurance,"Stevens, KS, USA",,20189.0,KS,Name9334453,True,True,False,High
USA,Large,Finance,Insurance,"Stevens, KS, USA",,20189.0,KS,Name9334455,True,True,False,Medium
USA,Large,Finance,Insurance,"Stevens, KS, USA",,20189.0,KS,Name9334456,False,False,True,Medium
USA,Large,Finance,Insurance,"Stevens, KS, USA",,20189.0,KS,Name9334457,False,True,True,High
USA,Large,Finance,Insurance,"Stevens, KS, USA",,20189.0,KS,Name9334458,False,True,False,Medium
USA,Large,Finance,Insurance,"Stevens, KS, USA",,20189.0,KS,Name9334459,True,False,False,Severe
USA,Large,Finance,Insurance,"Stevens, KS, USA",,20189.0,KS,Name9334460,True,True,False,Low
USA,Large,Finance,Insurance,"Stevens, KS, USA",,20189.0,KS,Name9334461,False,True,False,Medium
USA,Large,Finance,Investment Services,"Stevens, KS, USA",,20189.0,KS,Name9334462,True,True,False,Severe
USA,Large,Finance,Investment Services,"Stevens, KS, USA",,20189.0,KS,Name9334463,True,True,False,Severe
USA,Large,Finance,Investment Services,"Stevens, KS, USA",,20189.0,KS,Name9334465,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stevens, KS, USA",,20189.0,KS,Name9334467,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stevens, KS, USA",,20189.0,KS,Name9334468,False,False,True,High
USA,Large,Finance,Investment Services,"Stevens, KS, USA",,20189.0,KS,Name9334469,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stevens, KS, USA",,20189.0,KS,Name9334472,True,False,False,High
USA,Large,Finance,Investment Services,"Stevens, KS, USA",,20189.0,KS,Name9334474,True,False,False,Low
USA,Large,Finance,Investment Services,"Stevens, KS, USA",,20189.0,KS,Name9334475,True,False,False,Low
USA,Large,Finance,Investment Services,"Stevens, KS, USA",,20189.0,KS,Name9334476,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stevens, KS, USA",,20189.0,KS,Name9334477,False,True,True,High
USA,Large,Finance,Investment Services,"Stevens, KS, USA",,20189.0,KS,Name9334478,True,False,False,High
USA,Large,Finance,Investment Services,"Stevens, KS, USA",,20189.0,KS,Name9334480,True,True,False,Low
USA,Large,Finance,Investment Services,"Stevens, KS, USA",,20189.0,KS,Name9334481,True,False,False,High
USA,Large,Finance,Investment Services,"Stevens, KS, USA",,20189.0,KS,Name9334482,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334483,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334484,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334485,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334486,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334487,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334489,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334490,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334491,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334492,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334493,False,False,True,High
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334494,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334495,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334496,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334497,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334499,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334500,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334501,False,True,True,High
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334502,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334503,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334504,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334505,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334506,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334507,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334508,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334509,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334510,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334511,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stevens, KS, USA",,20189.0,KS,Name9334512,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stevens, KS, USA",,20189.0,KS,Name9334517,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stevens, KS, USA",,20189.0,KS,Name9334518,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stevens, KS, USA",,20189.0,KS,Name9334520,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stevens, KS, USA",,20189.0,KS,Name9334521,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stevens, KS, USA",,20189.0,KS,Name9334522,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Stevens, KS, USA",,20189.0,KS,Name9334523,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stevens, KS, USA",,20189.0,KS,Name9334524,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Stevens, KS, USA",,20189.0,KS,Name9334525,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Stevens, KS, USA",,20189.0,KS,Name9334526,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334528,True,False,False,High
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334529,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334530,False,True,False,High
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334531,False,True,False,High
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334532,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334533,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334535,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334537,True,True,False,High
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334538,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334539,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334540,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334541,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334542,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334545,False,True,True,High
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334546,True,False,False,High
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334547,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334548,False,True,True,High
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334549,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334550,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334551,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334552,False,False,True,High
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334553,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334556,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334557,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334558,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334559,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334560,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334561,False,True,False,High
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334562,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334563,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334564,False,True,False,High
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334565,True,True,False,High
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334566,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334567,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334569,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334570,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334571,True,True,False,High
USA,Large,Energy,Energy Exploration,"Stevens, KS, USA",,20189.0,KS,Name9334572,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stevens, KS, USA",,20189.0,KS,Name9334573,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stevens, KS, USA",,20189.0,KS,Name9334574,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Stevens, KS, USA",,20189.0,KS,Name9334575,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stevens, KS, USA",,20189.0,KS,Name9334577,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stevens, KS, USA",,20189.0,KS,Name9334578,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Stevens, KS, USA",,20189.0,KS,Name9334579,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stevens, KS, USA",,20189.0,KS,Name9334580,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stevens, KS, USA",,20189.0,KS,Name9334581,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stevens, KS, USA",,20189.0,KS,Name9334582,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stevens, KS, USA",,20189.0,KS,Name9334583,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Stevens, KS, USA",,20189.0,KS,Name9334584,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stevens, KS, USA",,20189.0,KS,Name9334587,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stevens, KS, USA",,20189.0,KS,Name9334588,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stevens, KS, USA",,20189.0,KS,Name9334589,True,False,False,High
