Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959243,True,True,False,High
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959244,False,True,False,High
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959245,False,False,True,Low
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959246,True,False,False,High
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959247,True,True,False,Low
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959249,True,True,False,Severe
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959250,False,False,True,Low
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959251,True,True,False,Severe
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959252,False,True,True,High
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959253,False,True,False,Low
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959254,True,True,False,Severe
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959255,True,True,False,Severe
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959256,True,True,False,Medium
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959257,True,True,False,High
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959258,True,True,False,Low
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959259,True,True,False,Severe
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959260,True,True,False,Severe
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959263,True,True,False,Medium
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959264,False,True,True,Low
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959265,True,False,False,Severe
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959266,False,True,True,Low
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959267,False,False,True,Low
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959268,True,True,False,Severe
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959269,True,True,False,Low
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959270,True,True,False,High
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959271,True,True,False,High
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959272,True,False,False,Severe
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959273,False,False,True,Low
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959274,True,True,False,Low
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959275,True,True,False,Medium
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959276,True,False,False,Medium
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959277,False,True,True,Low
USA,Large,Technology,Hardware,"Deuel, SD, USA",,46039.0,SD,Name14959278,True,False,False,High
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959279,False,True,False,Severe
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959280,True,True,False,Low
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959281,False,True,False,High
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959284,True,False,False,Medium
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959285,True,True,False,Low
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959286,False,False,True,Severe
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959287,False,False,True,Low
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959288,False,True,False,Severe
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959289,True,True,False,Low
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959290,False,True,False,Low
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959291,False,False,True,Severe
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959293,False,True,False,Medium
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959294,False,False,True,Severe
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959295,True,True,False,High
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959297,True,True,False,Low
USA,Large,Technology,IT Services,"Deuel, SD, USA",,46039.0,SD,Name14959298,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Deuel, SD, USA",,46039.0,SD,Name14959299,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Deuel, SD, USA",,46039.0,SD,Name14959300,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Deuel, SD, USA",,46039.0,SD,Name14959301,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Deuel, SD, USA",,46039.0,SD,Name14959302,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Deuel, SD, USA",,46039.0,SD,Name14959303,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Deuel, SD, USA",,46039.0,SD,Name14959304,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Deuel, SD, USA",,46039.0,SD,Name14959306,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Deuel, SD, USA",,46039.0,SD,Name14959308,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Deuel, SD, USA",,46039.0,SD,Name14959311,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Deuel, SD, USA",,46039.0,SD,Name14959312,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Deuel, SD, USA",,46039.0,SD,Name14959313,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Deuel, SD, USA",,46039.0,SD,Name14959314,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Deuel, SD, USA",,46039.0,SD,Name14959315,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959317,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959318,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959319,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959320,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959321,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959323,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959324,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959325,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959326,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959327,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959328,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959329,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959330,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959331,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959332,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959333,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959335,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959336,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959337,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959338,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959339,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959340,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959341,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Deuel, SD, USA",,46039.0,SD,Name14959342,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959343,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959345,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959346,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959347,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959348,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959349,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959350,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959351,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959353,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959354,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959355,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959356,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959357,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959358,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959359,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959360,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959361,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959362,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959363,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959364,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959365,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Deuel, SD, USA",,46039.0,SD,Name14959366,False,True,False,Low
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959367,False,True,True,High
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959368,True,True,False,Medium
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959369,True,False,False,Low
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959370,False,True,False,Severe
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959371,False,False,True,Medium
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959372,False,False,True,High
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959373,False,True,False,High
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959374,True,True,False,Medium
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959375,True,True,False,High
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959377,True,False,False,High
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959378,True,False,False,Low
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959380,False,True,False,Severe
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959381,False,True,False,High
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959382,True,False,False,Severe
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959383,False,False,True,High
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959384,False,False,True,Severe
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959385,True,True,False,Severe
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959386,False,True,True,Medium
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959387,False,True,True,High
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959388,True,False,False,Severe
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959389,False,True,True,High
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959390,True,True,False,Low
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959391,True,False,False,High
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959392,False,False,True,Low
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959393,True,False,False,Medium
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959394,True,False,False,Severe
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959395,True,True,False,Low
USA,Large,Finance,Banking,"Deuel, SD, USA",,46039.0,SD,Name14959398,True,True,False,High
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959399,True,False,False,Severe
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959401,True,True,False,Medium
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959403,True,True,False,Severe
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959404,False,True,True,Low
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959405,True,True,False,Severe
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959406,True,True,False,Medium
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959407,False,True,True,Medium
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959408,True,False,False,High
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959409,True,False,False,High
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959410,True,False,False,High
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959411,False,False,True,High
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959414,True,False,False,Severe
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959415,True,False,False,Severe
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959416,False,False,True,Medium
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959417,True,False,False,High
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959418,False,True,True,Low
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959419,False,True,True,Medium
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959420,True,False,False,High
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959422,True,False,False,Low
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959423,True,True,False,Severe
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959425,False,False,True,Severe
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959426,True,False,False,High
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959427,False,True,False,Severe
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959428,True,True,False,Severe
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959429,False,False,True,Severe
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959430,False,True,False,High
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959431,False,False,True,Severe
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959432,True,True,False,Medium
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959434,True,True,False,Medium
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959435,False,False,True,High
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959436,False,False,True,Low
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959437,True,True,False,Severe
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959438,False,True,False,Severe
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959439,False,True,False,High
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959440,True,False,False,Medium
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959441,True,False,False,Low
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959442,True,True,False,Severe
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959443,True,False,False,Severe
USA,Large,Finance,Insurance,"Deuel, SD, USA",,46039.0,SD,Name14959444,True,True,False,Severe
USA,Large,Finance,Investment Services,"Deuel, SD, USA",,46039.0,SD,Name14959446,False,True,True,Low
USA,Large,Finance,Investment Services,"Deuel, SD, USA",,46039.0,SD,Name14959447,True,True,False,Severe
USA,Large,Finance,Investment Services,"Deuel, SD, USA",,46039.0,SD,Name14959448,True,True,False,Severe
USA,Large,Finance,Investment Services,"Deuel, SD, USA",,46039.0,SD,Name14959450,False,True,True,Low
USA,Large,Finance,Investment Services,"Deuel, SD, USA",,46039.0,SD,Name14959451,False,False,True,Severe
USA,Large,Finance,Investment Services,"Deuel, SD, USA",,46039.0,SD,Name14959452,True,True,False,Severe
USA,Large,Finance,Investment Services,"Deuel, SD, USA",,46039.0,SD,Name14959454,False,True,True,Severe
USA,Large,Finance,Investment Services,"Deuel, SD, USA",,46039.0,SD,Name14959455,True,True,False,Low
USA,Large,Finance,Investment Services,"Deuel, SD, USA",,46039.0,SD,Name14959456,False,False,True,Severe
USA,Large,Finance,Investment Services,"Deuel, SD, USA",,46039.0,SD,Name14959457,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959458,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959459,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959460,True,True,False,High
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959462,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959463,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959464,False,True,False,High
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959466,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959467,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959468,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959469,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959470,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959471,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959472,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959473,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959474,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959475,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959476,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959477,False,True,False,High
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959478,False,False,True,High
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959479,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959480,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959482,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959483,False,True,False,High
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959484,False,True,False,High
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959485,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959486,False,False,True,High
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959487,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959488,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959489,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959490,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959491,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959492,False,True,False,High
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959493,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959494,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Deuel, SD, USA",,46039.0,SD,Name14959495,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959496,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959497,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959498,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959499,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959500,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959502,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959503,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959506,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959507,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959509,False,True,False,High
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959510,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959511,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959512,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959513,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959514,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959515,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959516,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959517,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Deuel, SD, USA",,46039.0,SD,Name14959518,True,True,False,High
USA,Large,Energy,Energy Exploration,"Deuel, SD, USA",,46039.0,SD,Name14959519,True,False,False,High
