Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Telecommunications,Satellite,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227807,True,True,False,Severe
DEU,Large,Telecommunications,Satellite,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227808,False,False,True,Low
DEU,Large,Telecommunications,Satellite,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227809,False,True,True,Severe
DEU,Large,Telecommunications,Satellite,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227810,True,True,False,Medium
DEU,Large,Telecommunications,Satellite,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227811,False,False,True,High
DEU,Large,Telecommunications,Satellite,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227813,True,False,False,Medium
DEU,Large,Telecommunications,Satellite,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227814,False,False,True,Medium
DEU,Large,Telecommunications,Satellite,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227815,True,False,False,High
DEU,Large,Telecommunications,Satellite,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227816,True,True,False,Medium
DEU,Large,Telecommunications,Satellite,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227817,False,True,True,Low
DEU,Large,Telecommunications,Satellite,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227818,False,True,False,Low
DEU,Large,Telecommunications,Satellite,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227819,False,False,True,High
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227820,True,True,False,Low
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227821,True,True,False,High
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227822,True,True,False,Low
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227823,True,True,False,Severe
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227824,False,True,False,Severe
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227825,True,False,False,Severe
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227826,False,True,True,Medium
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227827,False,False,True,Medium
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227828,True,True,False,High
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227829,True,True,False,Low
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227831,True,False,False,Severe
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227832,True,True,False,Medium
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227833,True,True,False,Severe
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227834,False,True,False,Severe
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227835,True,False,False,Low
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227836,True,True,False,High
DEU,Large,Materials,Chemicals,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227837,False,False,True,Severe
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227839,False,True,True,Low
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227840,True,False,False,Low
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227841,True,True,False,Severe
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227842,False,True,True,High
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227843,False,True,False,Low
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227844,True,False,False,Medium
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227845,True,True,False,High
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227848,False,True,False,Low
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227849,False,True,True,Medium
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227850,True,True,False,Low
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227852,False,False,True,Low
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227853,False,True,False,Severe
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227855,True,False,False,Medium
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227856,False,True,False,High
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227858,False,True,True,Medium
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227859,False,True,True,High
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227861,True,False,False,Low
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227863,True,True,False,High
DEU,Large,Materials,Metals & Mining,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227864,True,True,False,High
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227865,True,True,False,High
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227868,False,False,True,High
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227869,False,True,True,Medium
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227870,True,True,False,Severe
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227871,False,True,True,High
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227872,False,False,True,Low
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227873,True,False,False,Severe
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227874,False,False,True,High
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227875,True,False,False,Low
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227876,True,False,False,Severe
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227877,False,True,False,Severe
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227878,True,True,False,Medium
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227879,True,False,False,Severe
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227880,True,False,False,High
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227881,True,True,False,Medium
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227882,False,False,True,Medium
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227883,False,True,True,Severe
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227884,True,False,False,Low
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227885,False,True,False,Low
DEU,Large,Materials,Construction Materials,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227886,False,False,True,Medium
DEU,Large,Industrials,Aerospace & Defense,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227888,True,False,False,Medium
DEU,Large,Industrials,Aerospace & Defense,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227889,False,True,False,High
DEU,Large,Industrials,Aerospace & Defense,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227890,True,True,False,Medium
DEU,Large,Industrials,Aerospace & Defense,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227891,True,False,False,Low
DEU,Large,Industrials,Aerospace & Defense,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227892,False,True,False,Low
DEU,Large,Industrials,Aerospace & Defense,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227893,True,True,False,High
DEU,Large,Industrials,Aerospace & Defense,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227894,True,True,False,High
DEU,Large,Industrials,Aerospace & Defense,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227895,True,False,False,Severe
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227896,True,False,False,Severe
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227897,True,True,False,High
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227898,False,True,True,Medium
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227899,True,True,False,High
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227900,True,False,False,High
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227902,False,True,True,Severe
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227903,True,False,False,Severe
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227905,False,True,False,Medium
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227906,False,True,False,Severe
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227907,True,False,False,Medium
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227908,False,False,True,Severe
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227909,True,True,False,High
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227910,False,True,True,High
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227911,False,True,False,Severe
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227912,True,False,False,Low
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227913,True,True,False,Severe
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227914,True,True,False,Severe
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227915,True,False,False,Medium
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227916,True,False,False,Medium
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227917,False,False,True,Medium
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227918,False,False,True,Severe
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227919,False,True,False,Medium
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227920,True,False,False,Severe
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227921,True,False,False,Low
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227922,True,False,False,Severe
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227923,False,False,True,High
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227925,False,True,True,Medium
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227926,True,True,False,Low
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227927,False,True,True,Low
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227928,True,False,False,High
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227929,True,False,False,Medium
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227930,False,True,True,Severe
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227931,False,True,False,Medium
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227932,False,True,False,Low
DEU,Large,Industrials,Machinery,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227933,True,True,False,Severe
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227934,True,False,False,Severe
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227935,True,False,False,Medium
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227936,False,True,False,High
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227938,True,True,False,High
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227939,False,False,True,High
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227940,False,True,True,Low
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227941,True,True,False,Low
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227942,True,True,False,High
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227944,True,True,False,Medium
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227945,True,False,False,Low
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227946,True,False,False,High
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227947,False,True,False,Low
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227948,False,True,True,Low
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227949,True,True,False,Severe
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227950,True,False,False,Low
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227951,False,False,True,Low
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227953,False,True,False,Medium
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227955,True,True,False,Low
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227956,True,True,False,Severe
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227957,True,True,False,High
DEU,Large,Industrials,Industrial Services,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227958,True,False,False,Medium
DEU,Large,Consumer Services,Retail,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227960,True,False,False,Medium
DEU,Large,Consumer Services,Retail,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227962,True,False,False,Low
DEU,Large,Consumer Services,Retail,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227963,True,False,False,High
DEU,Large,Consumer Services,Retail,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227964,True,True,False,Medium
DEU,Large,Consumer Services,Retail,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227965,False,True,True,High
DEU,Large,Consumer Services,Retail,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227966,True,False,False,Medium
DEU,Large,Consumer Services,Retail,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227967,True,False,False,Severe
DEU,Large,Consumer Services,Retail,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227968,False,True,False,High
DEU,Large,Consumer Services,Retail,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227969,True,True,False,Medium
DEU,Large,Consumer Services,Retail,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227970,False,True,True,Low
DEU,Large,Consumer Services,Travel & Leisure,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227971,True,False,False,Severe
DEU,Large,Consumer Services,Travel & Leisure,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227972,False,True,False,High
DEU,Large,Consumer Services,Travel & Leisure,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227973,True,False,False,Severe
DEU,Large,Consumer Services,Travel & Leisure,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227975,True,True,False,High
DEU,Large,Consumer Services,Travel & Leisure,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227976,True,True,False,Severe
DEU,Large,Consumer Services,Travel & Leisure,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227978,False,True,False,High
DEU,Large,Consumer Services,Travel & Leisure,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227979,False,True,True,High
DEU,Large,Consumer Services,Travel & Leisure,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227980,False,False,True,Low
DEU,Large,Consumer Services,Travel & Leisure,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227981,False,False,True,Low
DEU,Large,Consumer Services,Travel & Leisure,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227983,True,True,False,High
DEU,Large,Consumer Services,Travel & Leisure,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227984,False,False,True,Low
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227985,True,False,False,Severe
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227987,True,True,False,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227988,False,True,False,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227989,False,True,False,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227991,False,True,False,Severe
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227993,True,False,False,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227994,False,True,True,Low
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227996,True,False,False,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227997,True,False,False,High
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227998,True,False,False,High
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2227999,True,False,False,High
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228001,False,True,True,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228002,True,True,False,Severe
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228003,True,True,False,Low
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228005,False,True,True,High
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228006,True,True,False,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228007,True,True,False,Severe
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228008,True,True,False,High
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228009,False,False,True,Severe
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228010,True,True,False,Severe
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228011,True,True,False,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228012,True,False,False,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228013,True,False,False,High
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228014,True,True,False,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228015,False,True,True,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228016,True,True,False,Severe
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228017,True,False,False,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228018,True,False,False,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228019,True,False,False,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228020,True,False,False,Low
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228021,False,True,False,High
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228022,False,True,True,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228023,False,True,False,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228024,False,False,True,High
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228025,True,True,False,Severe
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228026,True,True,False,High
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228027,True,False,False,Medium
DEU,Large,Consumer Services,Media,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228028,True,False,False,Low
DEU,Large,Transportation,Airlines,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228030,False,True,True,Medium
DEU,Large,Transportation,Airlines,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228031,False,False,True,Medium
DEU,Large,Transportation,Airlines,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228033,True,False,False,Medium
DEU,Large,Transportation,Airlines,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228034,False,True,False,High
DEU,Large,Transportation,Airlines,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228035,False,False,True,High
DEU,Large,Transportation,Airlines,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228036,True,False,False,Low
DEU,Large,Transportation,Airlines,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228037,False,True,False,High
DEU,Large,Transportation,Airlines,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228038,True,False,False,High
DEU,Large,Transportation,Airlines,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228039,True,True,False,Severe
DEU,Large,Transportation,Airlines,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228041,True,True,False,High
DEU,Large,Transportation,Airlines,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228042,True,True,False,Low
DEU,Large,Transportation,Airlines,"Erzgebirgskreis, Chemnitz, Sachsen, DEU",DED42,,,Name2228043,False,True,True,Low
