Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240668,True,True,False,B1,Medium
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240669,False,True,False,Baa1,Low
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240670,True,False,False,Baa2,Low
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240671,True,False,False,B3,Medium
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240672,True,True,False,A2,Medium
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240673,True,True,False,Baa2,Medium
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240674,True,True,False,Aa1,Severe
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240675,False,False,True,Ba3,High
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240676,True,True,False,Baa1,High
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240677,True,True,False,Aaa,Severe
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240678,False,True,False,A3,Low
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240679,True,False,False,Ba1,Medium
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240680,True,False,False,Aaa,High
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240681,False,False,True,Aa2,Medium
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240682,False,True,False,B3,High
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240683,True,False,False,Baa1,Low
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240684,False,True,False,Ba1,Medium
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240685,True,True,False,Baa1,Severe
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240687,False,True,False,Ba3,Severe
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240688,False,True,False,Baa1,Low
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240689,True,False,False,B2,Medium
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240690,True,False,False,Baa3,Severe
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240691,True,False,False,Baa3,Medium
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240692,False,True,False,Caa/C,Medium
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240693,True,True,False,B1,High
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240694,True,True,False,B2,Low
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240695,False,True,False,Aa3,Medium
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240698,True,False,False,Baa3,High
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240699,False,True,True,A1,Medium
BGR,Large,Agriculture,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240700,False,True,True,A3,Severe
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240701,True,True,False,Aaa,High
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240702,True,False,False,B3,Low
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240703,False,True,False,Baa2,Severe
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240704,True,True,False,Baa1,Severe
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240705,False,False,True,Ba2,High
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240706,True,True,False,Baa2,Low
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240707,False,False,True,B2,Medium
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240709,False,True,False,Ba2,Medium
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240710,False,False,True,Ba1,High
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240711,True,True,False,Aa2,Severe
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240712,True,False,False,Ba2,Medium
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240714,False,True,False,B2,High
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240715,False,True,True,A2,Medium
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240716,False,True,False,Ba3,Low
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240717,False,False,True,Aa3,Medium
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240718,True,True,False,Caa/C,Medium
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240719,False,True,True,Ba3,High
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240720,True,False,False,Baa1,Medium
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240721,False,True,True,Aa3,Medium
BGR,Large,Transportation,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240722,False,True,False,A2,Severe
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240723,False,False,True,Aa1,Low
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240724,True,False,False,Aa2,Severe
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240725,True,False,False,B2,Severe
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240727,True,False,False,Baa1,High
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240728,True,False,False,B1,Medium
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240730,False,True,True,Baa3,Medium
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240731,True,False,False,Ba1,Severe
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240732,True,False,False,Ba1,High
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240733,False,False,True,B2,High
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240734,False,False,True,A3,Low
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240735,True,True,False,B2,High
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240736,True,True,False,Aa2,High
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240737,True,True,False,Aa3,Medium
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240739,True,False,False,Aa1,High
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240740,True,False,False,A2,Severe
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240741,False,True,False,Aa3,High
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240742,True,False,False,Ba1,Medium
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240743,False,True,True,Aa3,Medium
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240744,True,True,False,Baa3,Medium
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240745,True,True,False,B3,Severe
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240746,False,False,True,Baa3,High
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240747,False,False,True,A2,Severe
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240748,True,False,False,Aa2,Severe
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240749,True,True,False,Baa1,High
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240750,True,False,False,A2,High
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240751,True,False,False,Aa3,Medium
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240752,False,True,False,Ba3,Severe
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240753,True,True,False,B2,Medium
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240754,True,False,False,B3,High
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240755,True,False,False,Aaa,Medium
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240756,True,True,False,Baa1,Severe
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240757,False,True,True,Baa3,Medium
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240758,True,True,False,A1,Medium
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240759,True,False,False,Aa3,Low
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240760,True,False,False,A1,High
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240762,False,False,True,Aaa,Medium
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240763,True,False,False,Aa1,Severe
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240764,True,True,False,A1,Medium
BGR,Large,Consumer_Products,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240765,True,False,False,A2,Severe
BGR,Large,Unassigned,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240766,True,False,False,Baa2,Severe
BGR,Large,Unassigned,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240767,False,False,True,Baa3,High
BGR,Large,Unassigned,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240768,True,True,False,Baa3,High
BGR,Large,Unassigned,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240770,True,True,False,A3,Low
BGR,Large,Unassigned,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240771,True,False,False,A1,Low
BGR,Large,Unassigned,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240772,True,False,False,Ba3,Low
BGR,Large,Unassigned,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240773,True,True,False,Baa3,Medium
BGR,Large,Unassigned,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240774,True,True,False,A3,Medium
BGR,Large,Unassigned,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240775,True,True,False,B1,Severe
BGR,Large,Unassigned,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240776,False,False,True,B3,Low
BGR,Large,Unassigned,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240777,False,True,True,Ba1,Medium
BGR,Large,Unassigned,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240778,True,False,False,Aa1,Severe
BGR,Large,Unassigned,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240779,False,False,True,A2,High
BGR,Large,Unassigned,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240781,False,True,False,Ba2,Severe
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240782,True,False,False,Ba3,Severe
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240783,False,False,True,Aa3,High
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240784,True,False,False,Aa3,Low
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240785,False,False,True,Baa1,Medium
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240786,False,True,False,Baa3,High
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240787,False,True,True,Ba1,High
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240788,False,True,True,A1,Severe
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240789,True,True,False,Ba1,Severe
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240790,True,False,False,B1,Severe
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240791,False,True,False,Ba1,High
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240792,True,False,False,A3,Medium
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240793,False,True,False,Ba2,Severe
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240794,False,False,True,Baa1,High
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240796,False,True,True,Aa3,High
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240797,False,True,True,Ba1,Low
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240798,True,True,False,Aa1,Low
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240799,False,False,True,Baa1,Severe
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240801,True,True,False,A3,Medium
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240802,False,False,True,Baa1,High
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240803,True,True,False,Ba1,Severe
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240804,False,True,False,Baa2,Low
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240806,False,True,False,Baa3,High
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240808,True,True,False,B3,Low
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240809,True,True,False,Aa1,Low
BGR,Large,Communication,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240810,True,False,False,Baa2,Low
BGR,Large,Trade,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240811,True,True,False,Baa1,Severe
BGR,Large,Trade,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240812,False,True,True,Ba1,Low
BGR,Large,Trade,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240813,True,False,False,Baa1,Low
BGR,Large,Trade,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240815,True,True,False,Baa3,Medium
BGR,Large,Trade,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240816,True,True,False,B1,Low
BGR,Large,Trade,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240817,False,False,True,A1,Medium
BGR,Large,Trade,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240818,False,True,False,A1,Low
BGR,Large,Trade,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240819,True,False,False,B2,Low
BGR,Large,Trade,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240820,True,True,False,Ba2,High
BGR,Large,Trade,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240821,False,True,False,Ba1,Medium
BGR,Large,Trade,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240822,False,False,True,Baa1,Low
BGR,Large,Trade,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name240823,True,True,False,A2,Severe
