Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660308,False,True,True,B1,Medium
DEU,Large,Agriculture,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660309,True,False,False,Ba3,Severe
DEU,Large,Agriculture,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660310,True,True,False,Baa2,Medium
DEU,Large,Agriculture,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660311,False,True,True,A2,Medium
DEU,Large,Agriculture,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660312,False,True,True,A3,Medium
DEU,Large,Agriculture,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660313,True,True,False,Baa3,Low
DEU,Large,Agriculture,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660314,False,True,True,Baa1,Medium
DEU,Large,Agriculture,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660315,False,True,False,Baa1,Severe
DEU,Large,Agriculture,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660316,False,True,True,A3,Severe
DEU,Large,Agriculture,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660317,False,True,True,Ba3,Low
DEU,Large,Agriculture,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660319,True,True,False,Aaa,Low
DEU,Large,Agriculture,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660320,True,True,False,Ba2,Severe
DEU,Large,Agriculture,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660321,True,False,False,Baa3,High
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660322,True,False,False,B3,Medium
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660323,True,True,False,Aa3,Medium
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660324,True,False,False,Aa1,Low
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660325,True,True,False,B3,High
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660326,False,False,True,Aa1,Severe
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660327,True,False,False,B2,Low
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660329,False,False,True,A2,Severe
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660330,False,True,False,Baa2,Severe
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660332,False,False,True,B3,Low
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660333,False,False,True,Baa3,Medium
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660335,True,True,False,Aa1,Severe
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660336,False,True,True,A2,Severe
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660337,False,True,False,B2,High
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660338,True,False,False,B2,Severe
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660339,True,False,False,Ba1,Medium
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660340,False,False,True,Ba3,Low
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660341,False,True,True,Baa2,Severe
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660342,True,True,False,Caa/C,Severe
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660343,False,True,True,A1,Severe
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660344,True,False,False,B1,Severe
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660345,True,False,False,Aa1,Severe
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660346,False,True,True,B1,High
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660347,True,True,False,Baa3,Severe
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660348,True,False,False,A3,Medium
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660349,False,False,True,B3,Severe
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660351,True,False,False,Aa2,Severe
DEU,Large,Transportation,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660352,False,False,True,Aa1,Severe
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660353,True,False,False,B1,Low
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660354,True,False,False,Aa2,Medium
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660355,True,True,False,Caa/C,Low
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660356,False,True,False,Aa3,Low
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660357,False,True,True,A2,Low
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660358,True,True,False,A1,Severe
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660359,True,True,False,Baa3,High
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660360,True,False,False,B3,Severe
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660361,True,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660362,False,False,True,B3,Low
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660363,False,True,False,A3,Severe
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660364,False,True,False,Baa2,Severe
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660366,False,True,False,A3,Severe
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660367,True,True,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660368,False,True,False,Baa1,Severe
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660369,False,False,True,A3,Low
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660370,True,False,False,A3,Severe
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660371,False,True,False,Aa3,Medium
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660372,True,False,False,Ba2,Severe
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660373,True,True,False,Ba1,Medium
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660374,True,True,False,A2,Low
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660375,False,True,False,A3,High
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660376,True,False,False,Ba3,Medium
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660377,True,False,False,Aa1,Low
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660378,True,True,False,Aa3,Medium
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660379,False,True,True,A3,Low
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660380,True,False,False,Ba2,Medium
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660381,False,True,False,A2,Low
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660382,True,True,False,B3,High
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660383,False,False,True,B3,Low
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660385,False,True,True,Ba3,Medium
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660386,True,True,False,A3,High
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660387,True,False,False,Aa1,High
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660388,True,False,False,A1,High
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660389,True,True,False,A1,Medium
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660390,False,True,True,Ba2,High
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660392,True,False,False,A1,Medium
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660394,False,True,True,B3,Low
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660395,True,True,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660396,False,False,True,Aa1,Low
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660397,False,False,True,Caa/C,High
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660398,False,True,True,Ba1,Low
DEU,Large,Consumer_Products,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660399,False,False,True,Aa3,Medium
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660401,True,False,False,Aa1,Severe
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660402,True,False,False,Ba2,Low
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660403,True,False,False,B1,Low
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660404,True,False,False,Ba3,High
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660405,False,True,False,Caa/C,Low
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660406,False,True,True,Caa/C,Low
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660407,True,True,False,Ba1,High
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660408,False,False,True,Baa3,Severe
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660409,True,True,False,B3,Severe
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660410,True,False,False,Aa3,Low
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660411,False,False,True,Aa1,Medium
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660412,True,True,False,A2,Low
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660413,False,True,False,Baa3,Low
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660414,True,True,False,Baa1,Medium
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660415,False,True,True,Caa/C,Low
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660416,True,False,False,Aa3,Medium
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660417,True,False,False,Baa2,Low
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660418,True,False,False,Aa2,Severe
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660419,False,False,True,Baa1,Severe
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660420,True,False,False,Caa/C,Severe
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660421,True,False,False,Aa1,Medium
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660422,False,False,True,Caa/C,Medium
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660424,False,True,False,Ba2,Severe
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660425,False,False,True,Aa1,Low
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660426,True,True,False,B1,Severe
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660427,True,True,False,Aa3,Severe
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660428,False,False,True,A3,High
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660429,True,False,False,A1,Severe
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660431,False,False,True,Ba2,Severe
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660433,True,True,False,B1,Medium
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660435,True,False,False,Aa3,Severe
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660436,True,False,False,A1,Severe
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660437,False,True,False,A2,Severe
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660439,False,False,True,A2,Severe
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660440,True,False,False,B1,Medium
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660441,True,False,False,B2,Low
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660442,True,True,False,B3,Low
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660443,False,True,True,B1,Low
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660444,True,True,False,Aa3,Low
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660445,True,False,False,B3,High
DEU,Large,Unassigned,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660446,True,False,False,Aa1,Low
DEU,Large,Communication,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660447,False,False,True,Aa2,Low
DEU,Large,Communication,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660448,False,False,True,Aa3,Low
DEU,Large,Communication,"Bochum, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA51,,,Name660449,False,True,True,A1,Medium
