Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427591,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427592,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427593,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427594,True,True,False,B2,Medium
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427595,True,True,False,Ba3,Low
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427596,False,True,True,Caa/C,Medium
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427597,True,True,False,Ba2,High
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427599,False,True,False,Ba3,Low
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427600,True,False,False,B3,Severe
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427602,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427603,False,False,True,Baa2,Low
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427604,True,False,False,Aa3,Low
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427606,False,True,True,Aa1,Medium
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427607,False,True,True,Ba3,Low
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427608,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427609,False,False,True,A3,Low
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427610,True,False,False,B2,Severe
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427611,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427612,True,True,False,Aa1,Low
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427613,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427614,True,True,False,Baa3,Low
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427616,False,True,True,B3,Low
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427617,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427618,False,True,False,Ba2,High
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427619,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427620,True,True,False,A1,Severe
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427621,True,True,False,Baa2,High
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427622,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427623,True,True,False,Caa/C,High
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427624,True,True,False,B1,Low
USA,Large,Agriculture,"Mariposa, CA, USA",,6043.0,CA,Name2427625,False,False,True,Aa3,Medium
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427626,False,True,True,Aa1,High
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427627,False,True,True,B1,Medium
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427628,True,True,False,B1,Low
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427629,True,False,False,A1,Medium
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427630,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427631,False,True,True,Baa2,Severe
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427632,True,False,False,Aaa,Low
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427633,False,False,True,B3,Severe
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427634,False,False,True,Aa1,Low
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427635,False,True,False,Baa1,High
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427636,True,True,False,B3,Severe
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427637,True,True,False,Ba2,Low
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427638,False,True,False,Aa2,Medium
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427639,True,False,False,A3,Severe
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427640,True,False,False,B3,Medium
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427641,False,True,False,A3,Severe
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427642,False,False,True,Ba1,High
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427643,False,True,False,Ba3,High
USA,Large,Transportation,"Mariposa, CA, USA",,6043.0,CA,Name2427644,False,True,True,B2,High
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427645,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427646,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427647,True,False,False,B3,High
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427648,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427649,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427650,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427651,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427652,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427653,True,False,False,B2,High
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427654,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427655,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427656,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427658,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427660,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427661,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427662,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427663,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427664,False,False,True,B3,High
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427665,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427666,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427667,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427668,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427669,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427670,True,True,False,Ba2,Low
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427671,False,True,True,Aa1,High
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427672,True,False,False,A2,Medium
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427673,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427674,False,True,False,Ba2,Low
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427675,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427677,True,False,False,B2,Severe
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427678,True,False,False,Baa3,High
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427679,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427680,True,True,False,Ba2,Low
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427681,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427682,False,True,True,Aaa,Low
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427683,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427684,False,False,True,A2,High
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427685,False,True,False,Aa1,High
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427686,False,True,False,A1,Medium
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427689,True,True,False,A2,Severe
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427690,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427691,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Mariposa, CA, USA",,6043.0,CA,Name2427692,True,True,False,B1,High
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427694,False,True,False,Ba1,Low
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427695,False,True,False,Ba1,High
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427696,True,True,False,Baa2,Severe
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427698,True,False,False,B1,Severe
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427699,True,True,False,A2,Low
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427700,False,True,False,Baa2,Medium
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427701,False,False,True,Aaa,Severe
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427702,False,False,True,Baa1,Low
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427703,False,False,True,Baa2,Medium
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427704,True,True,False,B3,High
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427705,True,False,False,A3,Low
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427706,False,True,True,Aa2,Low
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427708,False,True,True,A2,Medium
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427709,True,True,False,Ba3,Medium
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427710,False,True,True,B1,Low
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427711,True,False,False,A3,High
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427713,True,True,False,Baa3,Severe
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427714,True,False,False,Baa1,Severe
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427715,True,False,False,Ba2,Severe
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427716,False,True,True,Caa/C,Low
USA,Large,Communication,"Mariposa, CA, USA",,6043.0,CA,Name2427717,True,False,False,A1,Medium
USA,Large,Trade,"Mariposa, CA, USA",,6043.0,CA,Name2427718,True,False,False,A2,Low
USA,Large,Trade,"Mariposa, CA, USA",,6043.0,CA,Name2427721,True,True,False,Ba1,Low
USA,Large,Trade,"Mariposa, CA, USA",,6043.0,CA,Name2427722,True,False,False,Ba1,Low
USA,Large,Trade,"Mariposa, CA, USA",,6043.0,CA,Name2427723,True,False,False,Caa/C,Low
USA,Large,Trade,"Mariposa, CA, USA",,6043.0,CA,Name2427724,True,True,False,Aa2,Medium
USA,Large,Trade,"Mariposa, CA, USA",,6043.0,CA,Name2427726,False,False,True,Aa3,Severe
USA,Large,Trade,"Mariposa, CA, USA",,6043.0,CA,Name2427727,True,False,False,Ba3,Low
USA,Large,Trade,"Mariposa, CA, USA",,6043.0,CA,Name2427728,True,True,False,A1,Severe
USA,Large,Trade,"Mariposa, CA, USA",,6043.0,CA,Name2427729,False,False,True,Aa1,Medium
USA,Large,Trade,"Mariposa, CA, USA",,6043.0,CA,Name2427730,False,True,True,Baa1,Medium
USA,Large,Trade,"Mariposa, CA, USA",,6043.0,CA,Name2427731,True,True,False,Aa1,Low
USA,Large,Trade,"Mariposa, CA, USA",,6043.0,CA,Name2427732,True,True,False,Baa1,Medium
USA,Large,Trade,"Mariposa, CA, USA",,6043.0,CA,Name2427733,True,True,False,B2,Medium
USA,Large,Trade,"Mariposa, CA, USA",,6043.0,CA,Name2427734,False,True,False,B3,Low
USA,Large,Trade,"Mariposa, CA, USA",,6043.0,CA,Name2427736,False,True,True,A3,Severe
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427737,False,False,True,B1,Low
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427738,True,False,False,Aaa,High
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427739,True,True,False,Baa1,Low
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427741,True,False,False,Baa1,High
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427742,False,False,True,A3,Low
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427743,False,False,True,Aa3,Low
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427744,True,False,False,Aa2,Low
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427745,False,True,False,Baa3,Low
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427746,True,True,False,A3,Low
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427747,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427749,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427750,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427751,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427752,True,True,False,Caa/C,High
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427753,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427754,True,False,False,A3,Low
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427755,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427756,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427758,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427759,True,True,False,Aa3,High
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427760,False,True,True,B2,Medium
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427761,True,True,False,A2,Severe
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427762,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Mariposa, CA, USA",,6043.0,CA,Name2427763,True,False,False,B2,High
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427764,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427765,False,True,False,B1,Medium
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427766,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427769,True,True,False,B2,Low
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427770,False,False,True,A2,Low
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427771,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427772,False,True,False,A1,High
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427774,True,True,False,Ba1,High
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427775,False,True,False,B3,Low
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427776,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427777,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427778,False,True,False,A1,Medium
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427779,True,False,False,Aa3,Low
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427782,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427783,False,True,False,Aaa,Low
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427784,True,False,False,A2,Severe
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427786,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427787,True,True,False,Aaa,Low
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427788,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427789,False,True,False,B2,Low
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427790,True,False,False,Aaa,High
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427791,True,False,False,A1,Low
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427792,False,False,True,A2,Medium
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427793,True,True,False,Caa/C,High
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427794,False,False,True,B2,High
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427795,False,True,True,B3,Severe
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427796,False,True,True,B2,High
USA,Large,Business_Products,"Mariposa, CA, USA",,6043.0,CA,Name2427797,True,True,False,Ba2,Severe
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427798,False,False,True,Ba3,Medium
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427799,False,True,True,Baa3,Low
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427800,True,True,False,Ba2,High
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427801,True,False,False,Ba1,High
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427803,True,False,False,Ba1,Severe
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427804,False,True,False,Ba2,Severe
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427805,False,True,True,Ba1,Medium
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427807,False,True,True,Ba2,High
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427808,True,True,False,Aa1,Medium
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427809,True,True,False,Baa1,High
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427810,False,False,True,A2,Severe
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427811,False,True,True,Ba1,Low
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427812,True,True,False,Aa2,Low
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427813,False,True,False,Aa1,Low
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427814,True,True,False,Ba1,Medium
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427815,True,False,False,A3,Severe
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427816,True,True,False,Aaa,Low
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427817,True,True,False,Baa3,Medium
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427818,True,False,False,Aa1,High
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427819,True,True,False,A1,Low
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427820,True,False,False,Aa2,High
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427822,True,False,False,Aa2,Low
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427823,False,True,True,Ba2,Low
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427825,False,True,False,Ba1,High
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427826,True,False,False,A3,Severe
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427827,True,False,False,B3,Low
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427830,True,False,False,Ba1,Low
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427831,True,False,False,A3,Low
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427833,False,False,True,B1,Medium
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427834,False,True,False,A3,Medium
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427835,True,True,False,Baa2,Medium
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427836,True,True,False,Baa1,Severe
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427838,False,True,False,Aaa,Severe
USA,Large,Construction,"Mariposa, CA, USA",,6043.0,CA,Name2427839,True,False,False,B1,Low
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427840,True,True,False,Baa3,Medium
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427841,True,False,False,B1,High
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427843,False,True,True,Aa3,High
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427844,True,False,False,Aaa,High
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427845,False,True,True,Ba3,Medium
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427846,True,True,False,Ba1,Severe
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427847,False,True,True,Baa3,Low
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427848,True,False,False,Baa2,Severe
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427849,True,True,False,Baa1,Severe
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427850,False,True,True,Ba2,Low
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427851,True,True,False,Baa2,Medium
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427852,False,True,True,Ba1,Low
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427853,False,True,True,A3,Low
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427854,True,True,False,Aa3,Low
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427855,True,True,False,Ba2,High
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427856,True,False,False,B3,Severe
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427857,False,True,True,Aa2,High
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427858,True,False,False,Baa1,Severe
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427859,True,True,False,Baa1,Low
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427860,False,False,True,Aa2,Low
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427861,False,False,True,Baa2,Low
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427863,True,False,False,Caa/C,High
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427864,True,True,False,Aa1,Medium
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427865,False,False,True,Ba3,High
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427866,True,False,False,Aaa,Low
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427867,True,True,False,B1,Low
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427868,False,True,False,B3,Medium
USA,Large,Services,"Mariposa, CA, USA",,6043.0,CA,Name2427870,True,True,False,A1,Low
