Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720029,False,False,True,High
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720030,False,False,True,Severe
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720031,True,True,False,Medium
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720032,True,True,False,Low
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720034,True,False,False,Low
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720035,True,False,False,Medium
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720038,True,True,False,Medium
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720040,False,True,False,Medium
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720041,False,True,False,Severe
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720042,False,True,True,Low
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720043,True,False,False,Severe
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720044,True,True,False,Severe
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720045,False,False,True,Medium
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720047,True,True,False,High
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720049,False,True,True,Severe
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720050,False,False,True,Severe
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720051,True,False,False,High
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720053,True,True,False,High
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720054,True,True,False,Low
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720055,False,True,True,Low
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720057,False,False,True,Low
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720058,True,True,False,Medium
USA,Large,Technology,Hardware,"Colbert, AL, USA",,1033.0,AL,Name5720059,True,False,False,Medium
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720060,False,True,False,Low
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720061,True,False,False,Severe
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720062,True,True,False,Severe
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720063,False,True,True,Severe
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720065,False,True,False,Low
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720066,True,False,False,Medium
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720067,False,True,True,Low
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720068,True,True,False,Severe
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720069,True,False,False,Medium
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720071,False,False,True,Severe
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720072,True,True,False,Low
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720073,True,True,False,Low
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720074,False,True,True,Low
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720075,True,True,False,Severe
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720076,True,True,False,Low
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720079,True,True,False,Medium
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720080,True,True,False,Low
USA,Large,Technology,IT Services,"Colbert, AL, USA",,1033.0,AL,Name5720082,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colbert, AL, USA",,1033.0,AL,Name5720083,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colbert, AL, USA",,1033.0,AL,Name5720084,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colbert, AL, USA",,1033.0,AL,Name5720085,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colbert, AL, USA",,1033.0,AL,Name5720086,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colbert, AL, USA",,1033.0,AL,Name5720087,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colbert, AL, USA",,1033.0,AL,Name5720088,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colbert, AL, USA",,1033.0,AL,Name5720089,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colbert, AL, USA",,1033.0,AL,Name5720090,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Colbert, AL, USA",,1033.0,AL,Name5720091,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colbert, AL, USA",,1033.0,AL,Name5720092,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Colbert, AL, USA",,1033.0,AL,Name5720093,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colbert, AL, USA",,1033.0,AL,Name5720094,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Colbert, AL, USA",,1033.0,AL,Name5720095,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Colbert, AL, USA",,1033.0,AL,Name5720096,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720098,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720099,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720100,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720101,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720102,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720103,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720105,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720106,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720107,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720109,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720112,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720113,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720114,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720115,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720116,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720117,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720118,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720119,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Colbert, AL, USA",,1033.0,AL,Name5720120,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720122,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720124,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720126,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720127,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720129,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720130,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720131,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720132,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720133,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720134,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720135,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720136,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720137,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720138,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720139,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Colbert, AL, USA",,1033.0,AL,Name5720140,False,True,True,Low
USA,Large,Finance,Banking,"Colbert, AL, USA",,1033.0,AL,Name5720141,True,True,False,High
USA,Large,Finance,Banking,"Colbert, AL, USA",,1033.0,AL,Name5720142,True,True,False,Severe
USA,Large,Finance,Banking,"Colbert, AL, USA",,1033.0,AL,Name5720143,False,False,True,Medium
USA,Large,Finance,Banking,"Colbert, AL, USA",,1033.0,AL,Name5720144,True,True,False,Medium
USA,Large,Finance,Banking,"Colbert, AL, USA",,1033.0,AL,Name5720145,True,False,False,Medium
USA,Large,Finance,Banking,"Colbert, AL, USA",,1033.0,AL,Name5720146,False,False,True,Low
USA,Large,Finance,Banking,"Colbert, AL, USA",,1033.0,AL,Name5720147,True,True,False,High
USA,Large,Finance,Banking,"Colbert, AL, USA",,1033.0,AL,Name5720149,False,False,True,Severe
USA,Large,Finance,Banking,"Colbert, AL, USA",,1033.0,AL,Name5720150,True,False,False,Medium
USA,Large,Finance,Banking,"Colbert, AL, USA",,1033.0,AL,Name5720151,True,False,False,Severe
USA,Large,Finance,Banking,"Colbert, AL, USA",,1033.0,AL,Name5720152,True,False,False,Medium
USA,Large,Finance,Banking,"Colbert, AL, USA",,1033.0,AL,Name5720153,True,True,False,Medium
USA,Large,Finance,Banking,"Colbert, AL, USA",,1033.0,AL,Name5720154,True,False,False,Medium
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720158,False,True,True,High
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720159,False,False,True,Severe
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720160,True,False,False,Low
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720162,False,True,False,Medium
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720163,False,True,True,Low
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720164,True,False,False,Medium
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720165,True,True,False,Medium
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720166,False,True,False,High
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720167,False,True,False,Severe
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720168,False,False,True,Low
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720169,True,True,False,Severe
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720170,False,False,True,Low
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720171,True,False,False,Medium
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720172,True,True,False,Medium
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720173,True,False,False,Severe
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720174,False,True,False,Low
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720175,True,False,False,High
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720177,True,False,False,Low
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720178,True,True,False,High
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720179,True,False,False,Medium
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720180,False,False,True,Severe
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720182,False,False,True,Low
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720184,True,False,False,High
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720185,False,True,True,Low
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720186,True,True,False,High
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720187,False,True,True,High
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720188,True,False,False,Medium
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720189,True,True,False,Medium
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720190,True,False,False,Medium
USA,Large,Finance,Insurance,"Colbert, AL, USA",,1033.0,AL,Name5720191,False,True,False,Low
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720192,True,True,False,Medium
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720193,True,False,False,Severe
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720194,True,True,False,Medium
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720195,False,True,True,Medium
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720196,True,False,False,High
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720197,True,True,False,Low
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720198,False,True,True,Low
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720200,False,True,False,High
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720201,True,False,False,Low
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720203,True,False,False,High
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720204,True,False,False,High
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720205,False,False,True,Medium
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720206,True,True,False,Medium
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720207,False,False,True,High
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720208,True,True,False,Medium
USA,Large,Finance,Investment Services,"Colbert, AL, USA",,1033.0,AL,Name5720209,True,True,False,High
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720210,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720212,True,True,False,High
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720213,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720214,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720215,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720216,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720217,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720218,True,False,False,High
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720219,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720220,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720221,False,True,False,High
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720222,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720223,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720224,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720225,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720226,True,False,False,High
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720227,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720228,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720229,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720230,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720231,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720232,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720233,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720234,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720236,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720237,False,False,True,High
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720238,False,True,True,High
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720239,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720240,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720241,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Colbert, AL, USA",,1033.0,AL,Name5720242,False,True,True,High
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720243,False,True,True,High
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720244,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720246,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720247,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720248,False,True,True,High
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720249,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720250,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720251,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720252,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720253,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720254,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720255,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720256,True,False,False,High
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720258,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720260,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720261,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720262,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720263,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720264,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720265,True,False,False,High
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720266,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720267,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720269,False,True,True,High
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720270,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720271,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720272,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720273,False,False,True,High
USA,Large,Energy,Renewable Energy,"Colbert, AL, USA",,1033.0,AL,Name5720275,True,True,False,High
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720276,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720279,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720280,True,False,False,High
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720283,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720284,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720285,False,True,True,High
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720286,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720287,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720288,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720289,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720290,True,True,False,High
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720291,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720292,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720293,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720294,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720295,True,True,False,High
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720296,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720297,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720298,True,True,False,High
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720299,True,True,False,High
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720300,True,True,False,High
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720301,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720303,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720304,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720305,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720306,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720307,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720308,False,True,False,High
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720309,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720312,False,True,False,High
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720313,True,False,False,High
USA,Large,Energy,Energy Exploration,"Colbert, AL, USA",,1033.0,AL,Name5720316,True,True,False,Medium
