Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Toole, MT, USA",,30101.0,MT,Name11989424,False,False,True,Medium
USA,Large,Technology,Software,"Toole, MT, USA",,30101.0,MT,Name11989425,True,False,False,Medium
USA,Large,Technology,Software,"Toole, MT, USA",,30101.0,MT,Name11989426,True,False,False,Medium
USA,Large,Technology,Software,"Toole, MT, USA",,30101.0,MT,Name11989427,False,True,True,Low
USA,Large,Technology,Software,"Toole, MT, USA",,30101.0,MT,Name11989428,True,False,False,Severe
USA,Large,Technology,Hardware,"Toole, MT, USA",,30101.0,MT,Name11989430,False,True,True,High
USA,Large,Technology,Hardware,"Toole, MT, USA",,30101.0,MT,Name11989431,True,True,False,High
USA,Large,Technology,Hardware,"Toole, MT, USA",,30101.0,MT,Name11989432,False,True,True,High
USA,Large,Technology,Hardware,"Toole, MT, USA",,30101.0,MT,Name11989433,False,False,True,High
USA,Large,Technology,Hardware,"Toole, MT, USA",,30101.0,MT,Name11989435,False,False,True,Medium
USA,Large,Technology,Hardware,"Toole, MT, USA",,30101.0,MT,Name11989436,False,False,True,High
USA,Large,Technology,Hardware,"Toole, MT, USA",,30101.0,MT,Name11989437,False,False,True,Severe
USA,Large,Technology,Hardware,"Toole, MT, USA",,30101.0,MT,Name11989438,False,True,False,Medium
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989440,True,False,False,Severe
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989441,False,True,True,Low
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989442,False,True,False,Low
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989443,False,True,True,High
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989444,False,True,True,Medium
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989445,False,False,True,Severe
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989446,True,False,False,High
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989447,True,True,False,Severe
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989449,False,True,False,Low
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989450,True,True,False,High
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989451,False,False,True,Medium
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989452,True,False,False,Low
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989453,True,False,False,Low
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989454,False,False,True,High
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989455,False,True,True,Medium
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989457,False,True,False,Severe
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989458,False,False,True,Medium
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989459,True,True,False,Severe
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989460,True,False,False,High
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989461,False,True,True,Low
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989462,True,False,False,Medium
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989463,False,True,True,High
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989464,True,True,False,High
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989465,False,False,True,Medium
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989466,False,True,False,Low
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989467,True,False,False,Severe
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989469,True,False,False,Medium
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989470,True,True,False,High
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989471,True,False,False,Severe
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989472,True,False,False,Severe
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989473,True,False,False,Severe
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989474,True,False,False,Medium
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989475,True,True,False,Severe
USA,Large,Technology,IT Services,"Toole, MT, USA",,30101.0,MT,Name11989476,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989477,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989479,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989480,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989481,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989482,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989483,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989484,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989486,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989487,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989489,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989490,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989491,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989492,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989493,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989494,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989495,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989496,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989497,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989500,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989501,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989502,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989503,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989504,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989505,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989506,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989507,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989508,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989509,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989510,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989511,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989512,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989513,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989514,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Toole, MT, USA",,30101.0,MT,Name11989515,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989516,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989517,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989518,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989519,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989520,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989521,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989522,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989523,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989524,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989525,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989526,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989527,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989528,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989529,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989530,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989531,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989532,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989533,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989535,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989536,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989537,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989538,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989539,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989541,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989542,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Toole, MT, USA",,30101.0,MT,Name11989543,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Toole, MT, USA",,30101.0,MT,Name11989545,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Toole, MT, USA",,30101.0,MT,Name11989546,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Toole, MT, USA",,30101.0,MT,Name11989547,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Toole, MT, USA",,30101.0,MT,Name11989548,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Toole, MT, USA",,30101.0,MT,Name11989549,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Toole, MT, USA",,30101.0,MT,Name11989550,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Toole, MT, USA",,30101.0,MT,Name11989551,False,False,True,High
USA,Large,Finance,Banking,"Toole, MT, USA",,30101.0,MT,Name11989552,False,True,True,Severe
USA,Large,Finance,Banking,"Toole, MT, USA",,30101.0,MT,Name11989553,True,True,False,Medium
USA,Large,Finance,Banking,"Toole, MT, USA",,30101.0,MT,Name11989554,True,False,False,Severe
USA,Large,Finance,Banking,"Toole, MT, USA",,30101.0,MT,Name11989555,True,False,False,Medium
USA,Large,Finance,Banking,"Toole, MT, USA",,30101.0,MT,Name11989557,False,True,False,Severe
USA,Large,Finance,Banking,"Toole, MT, USA",,30101.0,MT,Name11989558,False,False,True,High
USA,Large,Finance,Banking,"Toole, MT, USA",,30101.0,MT,Name11989559,True,True,False,Medium
USA,Large,Finance,Banking,"Toole, MT, USA",,30101.0,MT,Name11989560,True,True,False,High
USA,Large,Finance,Banking,"Toole, MT, USA",,30101.0,MT,Name11989561,True,True,False,Severe
USA,Large,Finance,Banking,"Toole, MT, USA",,30101.0,MT,Name11989562,True,False,False,Medium
USA,Large,Finance,Banking,"Toole, MT, USA",,30101.0,MT,Name11989563,True,False,False,Medium
USA,Large,Finance,Banking,"Toole, MT, USA",,30101.0,MT,Name11989565,True,True,False,Severe
USA,Large,Finance,Banking,"Toole, MT, USA",,30101.0,MT,Name11989566,False,True,False,Severe
USA,Large,Finance,Banking,"Toole, MT, USA",,30101.0,MT,Name11989567,True,True,False,Medium
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989569,True,False,False,Severe
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989570,True,False,False,Severe
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989571,False,True,False,High
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989572,True,False,False,Severe
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989573,True,True,False,Medium
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989574,True,True,False,Low
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989576,False,False,True,Severe
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989577,True,True,False,Severe
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989578,True,False,False,Medium
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989579,False,True,True,High
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989580,False,True,True,Low
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989581,False,False,True,Severe
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989582,True,False,False,Medium
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989583,False,False,True,Severe
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989584,True,False,False,High
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989585,True,True,False,Medium
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989586,True,False,False,Medium
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989587,False,False,True,Low
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989588,False,False,True,Medium
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989589,False,True,False,High
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989590,True,False,False,High
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989591,True,False,False,Severe
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989592,True,True,False,High
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989594,False,True,True,High
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989595,False,True,False,Medium
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989596,False,True,True,Low
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989597,False,True,False,Low
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989598,True,False,False,Medium
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989599,True,False,False,Medium
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989600,False,True,False,High
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989601,False,True,True,Severe
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989602,False,True,False,Low
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989603,True,True,False,Severe
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989604,True,False,False,Medium
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989605,True,True,False,Medium
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989606,True,False,False,Severe
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989607,False,True,True,Severe
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989608,True,True,False,Medium
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989609,True,True,False,Low
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989610,False,True,True,Low
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989611,True,True,False,High
USA,Large,Finance,Insurance,"Toole, MT, USA",,30101.0,MT,Name11989612,True,False,False,Low
USA,Large,Finance,Investment Services,"Toole, MT, USA",,30101.0,MT,Name11989613,True,True,False,Low
USA,Large,Finance,Investment Services,"Toole, MT, USA",,30101.0,MT,Name11989615,True,False,False,Low
USA,Large,Finance,Investment Services,"Toole, MT, USA",,30101.0,MT,Name11989616,False,True,True,Severe
USA,Large,Finance,Investment Services,"Toole, MT, USA",,30101.0,MT,Name11989617,True,False,False,Low
USA,Large,Finance,Investment Services,"Toole, MT, USA",,30101.0,MT,Name11989618,False,True,True,Medium
USA,Large,Finance,Investment Services,"Toole, MT, USA",,30101.0,MT,Name11989620,True,False,False,Medium
USA,Large,Finance,Investment Services,"Toole, MT, USA",,30101.0,MT,Name11989621,False,True,True,Medium
USA,Large,Finance,Investment Services,"Toole, MT, USA",,30101.0,MT,Name11989622,True,True,False,High
USA,Large,Finance,Investment Services,"Toole, MT, USA",,30101.0,MT,Name11989623,False,False,True,High
USA,Large,Finance,Investment Services,"Toole, MT, USA",,30101.0,MT,Name11989624,True,True,False,High
USA,Large,Finance,Investment Services,"Toole, MT, USA",,30101.0,MT,Name11989625,True,True,False,Low
USA,Large,Finance,Investment Services,"Toole, MT, USA",,30101.0,MT,Name11989626,False,True,True,Medium
USA,Large,Finance,Investment Services,"Toole, MT, USA",,30101.0,MT,Name11989627,False,True,True,Low
USA,Large,Finance,Investment Services,"Toole, MT, USA",,30101.0,MT,Name11989628,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989629,False,True,False,High
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989631,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989632,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989633,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989634,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989635,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989637,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989638,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989639,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989640,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989641,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989642,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989643,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989645,False,True,False,High
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989647,True,False,False,High
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989648,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989650,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989651,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989652,False,True,True,High
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989655,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Toole, MT, USA",,30101.0,MT,Name11989656,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989657,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989658,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989659,False,True,True,High
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989660,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989661,False,True,True,High
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989662,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989663,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989664,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989665,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989667,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989668,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989669,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989671,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989672,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989673,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989674,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989675,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989676,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989677,True,True,False,High
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989678,True,False,False,High
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989680,False,False,True,High
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989681,True,False,False,High
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989682,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989683,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989684,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989685,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989686,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989687,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Toole, MT, USA",,30101.0,MT,Name11989688,True,False,False,Severe
