Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Johnson, NE, USA",,31097.0,NE,Name12210758,False,False,True,Low
USA,Large,Technology,Hardware,"Johnson, NE, USA",,31097.0,NE,Name12210759,True,False,False,Medium
USA,Large,Technology,Hardware,"Johnson, NE, USA",,31097.0,NE,Name12210760,False,False,True,High
USA,Large,Technology,Hardware,"Johnson, NE, USA",,31097.0,NE,Name12210761,False,True,False,Medium
USA,Large,Technology,Hardware,"Johnson, NE, USA",,31097.0,NE,Name12210763,True,False,False,High
USA,Large,Technology,Hardware,"Johnson, NE, USA",,31097.0,NE,Name12210765,True,False,False,High
USA,Large,Technology,Hardware,"Johnson, NE, USA",,31097.0,NE,Name12210766,True,True,False,High
USA,Large,Technology,Hardware,"Johnson, NE, USA",,31097.0,NE,Name12210767,True,False,False,High
USA,Large,Technology,Hardware,"Johnson, NE, USA",,31097.0,NE,Name12210768,True,False,False,High
USA,Large,Technology,Hardware,"Johnson, NE, USA",,31097.0,NE,Name12210769,False,False,True,Medium
USA,Large,Technology,Hardware,"Johnson, NE, USA",,31097.0,NE,Name12210770,False,False,True,Low
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210771,False,True,False,Low
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210772,True,True,False,High
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210774,False,True,True,Severe
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210775,True,False,False,High
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210776,False,True,False,High
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210777,False,True,True,Medium
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210778,True,False,False,Medium
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210779,False,False,True,Medium
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210780,True,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210781,True,True,False,Severe
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210782,False,True,True,High
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210783,False,True,True,High
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210784,True,False,False,Low
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210785,True,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210786,False,True,True,Medium
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210788,True,False,False,High
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210789,False,True,False,Severe
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210790,True,False,False,Medium
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210791,False,False,True,Low
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210792,True,False,False,High
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210793,True,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210794,True,True,False,Low
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210795,False,True,True,Low
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210796,False,False,True,Severe
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210797,False,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210798,False,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210799,False,True,True,Severe
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210801,False,True,True,High
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210802,True,False,False,Severe
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210803,False,True,True,Medium
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210804,False,True,False,Severe
USA,Large,Technology,IT Services,"Johnson, NE, USA",,31097.0,NE,Name12210805,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210807,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210808,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210809,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210811,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210812,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210813,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210814,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210815,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210816,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210817,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210818,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210819,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210820,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210821,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210822,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210823,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210824,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210825,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210826,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210827,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210829,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210830,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210831,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210832,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210833,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210835,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210836,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210837,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210838,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210839,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210840,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210841,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210842,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210843,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210844,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210845,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210846,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210847,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210848,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210850,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, NE, USA",,31097.0,NE,Name12210851,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, NE, USA",,31097.0,NE,Name12210852,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, NE, USA",,31097.0,NE,Name12210853,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, NE, USA",,31097.0,NE,Name12210854,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, NE, USA",,31097.0,NE,Name12210855,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, NE, USA",,31097.0,NE,Name12210856,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, NE, USA",,31097.0,NE,Name12210857,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Johnson, NE, USA",,31097.0,NE,Name12210858,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, NE, USA",,31097.0,NE,Name12210859,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, NE, USA",,31097.0,NE,Name12210860,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, NE, USA",,31097.0,NE,Name12210861,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, NE, USA",,31097.0,NE,Name12210862,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, NE, USA",,31097.0,NE,Name12210863,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, NE, USA",,31097.0,NE,Name12210864,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, NE, USA",,31097.0,NE,Name12210865,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, NE, USA",,31097.0,NE,Name12210866,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, NE, USA",,31097.0,NE,Name12210868,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, NE, USA",,31097.0,NE,Name12210869,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, NE, USA",,31097.0,NE,Name12210870,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, NE, USA",,31097.0,NE,Name12210871,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, NE, USA",,31097.0,NE,Name12210872,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, NE, USA",,31097.0,NE,Name12210873,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, NE, USA",,31097.0,NE,Name12210875,False,False,True,Medium
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210876,False,True,False,Severe
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210877,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210878,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210879,True,False,False,High
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210880,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210881,False,False,True,High
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210882,False,True,False,Low
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210883,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210884,False,True,False,High
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210885,False,True,True,Medium
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210886,False,True,False,Low
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210887,False,False,True,Low
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210888,True,True,False,Severe
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210889,False,False,True,Medium
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210890,False,False,True,High
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210891,False,True,True,Low
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210892,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210893,False,True,True,Severe
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210894,True,True,False,High
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210896,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210897,True,False,False,High
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210898,True,True,False,High
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210899,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210900,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210902,False,True,True,Medium
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210903,False,True,False,High
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210904,False,False,True,Low
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210905,True,True,False,High
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210906,False,True,False,Low
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210907,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210908,False,True,True,Severe
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210909,False,True,False,Low
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210910,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210911,False,True,False,Low
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210912,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210914,False,False,True,Medium
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210915,True,True,False,High
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210916,False,True,True,Severe
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210917,False,True,True,Medium
USA,Large,Finance,Banking,"Johnson, NE, USA",,31097.0,NE,Name12210918,True,True,False,Low
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210919,False,True,True,Medium
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210920,True,False,False,High
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210921,False,True,True,Severe
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210922,True,False,False,Medium
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210923,False,True,True,Severe
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210924,False,True,True,High
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210925,True,True,False,Severe
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210926,False,True,True,Medium
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210927,True,True,False,Severe
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210929,True,False,False,Low
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210931,False,True,False,Medium
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210932,False,True,True,Medium
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210934,False,False,True,Low
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210935,False,True,True,High
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210936,False,False,True,High
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210937,True,False,False,Low
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210938,True,False,False,Low
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210939,True,False,False,Medium
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210941,False,True,False,Medium
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210942,True,True,False,Low
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210943,False,False,True,Low
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210944,False,True,False,Severe
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210945,True,True,False,Severe
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210946,True,True,False,Medium
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210948,True,True,False,High
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210949,False,True,False,Severe
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210950,True,False,False,Medium
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210952,True,False,False,Medium
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210953,True,False,False,Medium
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210954,True,False,False,Medium
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210955,True,False,False,Severe
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210957,True,False,False,High
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210958,True,False,False,Severe
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210960,False,False,True,High
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210961,True,True,False,Low
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210962,True,True,False,Severe
USA,Large,Finance,Insurance,"Johnson, NE, USA",,31097.0,NE,Name12210963,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210964,False,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210965,False,False,True,High
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210966,False,False,True,High
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210967,True,False,False,High
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210969,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210970,False,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210971,True,True,False,Medium
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210972,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210974,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210975,True,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210976,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210977,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210978,False,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210979,True,False,False,High
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210981,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210982,False,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, NE, USA",,31097.0,NE,Name12210983,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, NE, USA",,31097.0,NE,Name12210984,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, NE, USA",,31097.0,NE,Name12210985,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Johnson, NE, USA",,31097.0,NE,Name12210986,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, NE, USA",,31097.0,NE,Name12210987,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, NE, USA",,31097.0,NE,Name12210988,True,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, NE, USA",,31097.0,NE,Name12210989,False,True,True,High
USA,Large,Energy,Oil & Gas,"Johnson, NE, USA",,31097.0,NE,Name12210991,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, NE, USA",,31097.0,NE,Name12210992,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, NE, USA",,31097.0,NE,Name12210993,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Johnson, NE, USA",,31097.0,NE,Name12210994,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, NE, USA",,31097.0,NE,Name12210995,False,False,True,High
USA,Large,Energy,Oil & Gas,"Johnson, NE, USA",,31097.0,NE,Name12210996,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Johnson, NE, USA",,31097.0,NE,Name12210998,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12210999,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12211000,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12211002,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12211003,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12211004,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12211005,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12211006,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12211007,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12211008,True,True,False,High
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12211009,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12211010,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12211011,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12211012,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12211013,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12211014,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Johnson, NE, USA",,31097.0,NE,Name12211015,False,False,True,High
