Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Red River, LA, USA",,22081.0,LA,Name10097698,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Red River, LA, USA",,22081.0,LA,Name10097699,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Red River, LA, USA",,22081.0,LA,Name10097700,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Red River, LA, USA",,22081.0,LA,Name10097704,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Red River, LA, USA",,22081.0,LA,Name10097705,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red River, LA, USA",,22081.0,LA,Name10097706,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Red River, LA, USA",,22081.0,LA,Name10097708,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Red River, LA, USA",,22081.0,LA,Name10097709,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Red River, LA, USA",,22081.0,LA,Name10097710,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Red River, LA, USA",,22081.0,LA,Name10097711,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Red River, LA, USA",,22081.0,LA,Name10097712,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Red River, LA, USA",,22081.0,LA,Name10097713,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red River, LA, USA",,22081.0,LA,Name10097714,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Red River, LA, USA",,22081.0,LA,Name10097715,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Red River, LA, USA",,22081.0,LA,Name10097717,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Red River, LA, USA",,22081.0,LA,Name10097718,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Red River, LA, USA",,22081.0,LA,Name10097719,False,True,True,Medium
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097720,True,True,False,High
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097721,True,False,False,Severe
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097722,True,False,False,Medium
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097723,True,True,False,High
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097724,False,True,False,High
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097726,False,True,True,Low
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097727,True,True,False,Low
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097728,False,True,True,High
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097729,True,True,False,Severe
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097730,False,True,False,High
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097731,False,True,False,Medium
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097732,True,False,False,Low
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097733,True,False,False,Medium
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097734,True,True,False,Severe
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097735,True,False,False,Severe
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097736,False,False,True,Medium
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097738,True,True,False,High
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097739,False,False,True,Medium
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097740,False,False,True,Medium
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097741,True,False,False,Medium
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097743,False,True,True,Medium
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097744,True,True,False,High
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097745,False,False,True,Severe
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097746,False,True,False,Severe
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097747,True,False,False,Medium
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097748,False,True,False,Low
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097749,True,False,False,High
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097750,True,True,False,Low
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097751,False,True,True,High
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097752,False,True,False,Medium
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097753,True,False,False,Medium
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097754,False,True,False,High
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097755,True,True,False,Severe
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097757,False,False,True,Severe
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097758,True,False,False,High
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097760,False,False,True,High
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097761,True,True,False,High
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097762,True,True,False,Severe
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097763,False,True,True,Severe
USA,Large,Finance,Banking,"Red River, LA, USA",,22081.0,LA,Name10097764,True,False,False,Low
USA,Large,Finance,Insurance,"Red River, LA, USA",,22081.0,LA,Name10097765,True,True,False,Severe
USA,Large,Finance,Insurance,"Red River, LA, USA",,22081.0,LA,Name10097766,True,True,False,Medium
USA,Large,Finance,Insurance,"Red River, LA, USA",,22081.0,LA,Name10097767,True,False,False,High
USA,Large,Finance,Insurance,"Red River, LA, USA",,22081.0,LA,Name10097768,False,True,False,Medium
USA,Large,Finance,Insurance,"Red River, LA, USA",,22081.0,LA,Name10097769,True,False,False,Low
USA,Large,Finance,Insurance,"Red River, LA, USA",,22081.0,LA,Name10097770,True,True,False,Medium
USA,Large,Finance,Insurance,"Red River, LA, USA",,22081.0,LA,Name10097771,False,True,True,High
USA,Large,Finance,Insurance,"Red River, LA, USA",,22081.0,LA,Name10097772,False,True,False,High
USA,Large,Finance,Insurance,"Red River, LA, USA",,22081.0,LA,Name10097773,False,True,True,Medium
USA,Large,Finance,Insurance,"Red River, LA, USA",,22081.0,LA,Name10097774,True,False,False,Low
USA,Large,Finance,Insurance,"Red River, LA, USA",,22081.0,LA,Name10097775,True,True,False,High
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097776,False,True,True,Low
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097777,False,False,True,Medium
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097778,True,False,False,High
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097781,True,True,False,High
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097782,True,True,False,High
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097783,False,False,True,Medium
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097784,False,True,False,Medium
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097785,True,True,False,Medium
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097786,True,False,False,Severe
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097787,False,True,True,Severe
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097788,False,False,True,High
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097789,False,False,True,Severe
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097791,True,True,False,Severe
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097792,True,False,False,Medium
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097793,False,True,False,Medium
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097794,True,False,False,Medium
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097795,True,False,False,Low
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097796,True,True,False,High
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097797,False,False,True,High
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097798,True,True,False,High
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097799,False,False,True,Severe
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097800,False,False,True,High
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097802,False,False,True,High
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097803,True,True,False,Severe
USA,Large,Finance,Investment Services,"Red River, LA, USA",,22081.0,LA,Name10097804,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097805,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097806,False,True,True,High
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097807,False,False,True,High
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097808,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097810,False,True,True,High
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097811,False,True,False,High
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097812,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097813,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097814,True,True,False,High
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097815,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097816,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097817,True,True,False,High
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097818,True,False,False,High
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097819,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097821,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097822,False,True,True,High
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097823,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097824,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097825,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097827,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097828,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097829,False,True,False,High
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097830,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097831,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097832,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097833,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097834,True,True,False,High
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097835,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097836,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097837,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097838,False,False,True,High
USA,Large,Energy,Oil & Gas,"Red River, LA, USA",,22081.0,LA,Name10097839,True,False,False,Medium
