Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Software,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098946,True,False,False,High
ESP,Large,Technology,Software,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098947,True,False,False,Medium
ESP,Large,Technology,Software,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098948,False,True,True,High
ESP,Large,Technology,Software,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098949,False,True,True,Severe
ESP,Large,Technology,Software,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098951,False,True,False,High
ESP,Large,Technology,Software,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098952,True,False,False,Severe
ESP,Large,Technology,Software,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098953,False,False,True,Medium
ESP,Large,Technology,Software,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098955,False,True,False,High
ESP,Large,Technology,Software,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098956,True,True,False,Low
ESP,Large,Technology,Software,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098957,False,False,True,Medium
ESP,Large,Technology,Software,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098958,True,False,False,High
ESP,Large,Technology,Software,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098959,True,True,False,Severe
ESP,Large,Technology,Software,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098960,True,False,False,Low
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098961,True,False,False,Medium
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098962,False,False,True,Medium
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098963,False,True,True,Low
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098964,True,False,False,Medium
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098965,True,False,False,Severe
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098966,False,True,True,Medium
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098967,False,True,True,Medium
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098968,False,False,True,High
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098970,False,False,True,Severe
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098971,True,False,False,Medium
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098972,True,True,False,Severe
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098973,False,True,False,Low
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098976,True,False,False,Severe
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098977,False,False,True,High
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098978,True,False,False,Severe
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098979,False,False,True,Severe
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098980,False,True,True,Severe
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098981,False,False,True,Low
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098982,True,True,False,High
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098983,False,True,True,Medium
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098984,False,True,True,Severe
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098985,True,True,False,High
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098986,False,True,False,Low
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098987,False,True,False,Medium
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098988,False,False,True,High
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098989,False,True,False,Severe
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098991,False,True,False,Medium
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098992,True,False,False,Severe
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098993,False,True,False,Severe
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098994,False,True,False,Low
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098995,True,True,False,Low
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098997,False,False,True,Low
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098998,False,False,True,Medium
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3098999,True,False,False,Low
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099000,True,True,False,High
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099001,True,True,False,Medium
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099002,True,True,False,High
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099003,True,False,False,High
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099004,True,True,False,Severe
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099005,True,True,False,Medium
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099006,True,False,False,High
ESP,Large,Technology,Hardware,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099007,False,False,True,Medium
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099008,False,False,True,Low
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099009,True,False,False,Low
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099010,True,False,False,Low
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099011,False,True,False,High
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099012,True,False,False,High
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099014,False,False,True,Severe
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099015,False,False,True,Severe
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099016,False,False,True,High
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099018,True,False,False,Low
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099019,True,False,False,Severe
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099020,True,False,False,High
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099021,True,False,False,High
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099023,False,True,False,Severe
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099025,True,False,False,Severe
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099026,True,False,False,Low
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099028,True,False,False,Low
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099029,True,False,False,Severe
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099030,True,False,False,High
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099031,False,True,False,Severe
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099032,True,False,False,Low
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099033,True,True,False,Severe
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099034,False,False,True,Severe
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099035,False,False,True,Low
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099036,False,False,True,Severe
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099037,True,True,False,Low
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099038,True,False,False,High
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099039,True,True,False,High
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099040,False,True,True,High
ESP,Large,Technology,IT Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099041,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099043,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099044,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099045,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099046,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099047,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099048,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099049,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099050,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099051,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099052,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099053,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099054,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099055,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099056,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099057,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099058,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099059,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099060,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099061,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099062,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099063,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099064,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099065,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099066,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099068,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099069,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099070,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099071,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099072,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099073,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099075,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099076,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099077,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099078,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099079,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099080,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099081,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099082,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099083,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099084,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099085,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099086,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099088,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099089,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099090,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099091,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099092,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099093,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099095,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099097,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099098,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099099,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099100,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099101,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099102,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099103,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099104,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099105,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099106,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099107,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099109,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099110,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099111,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099112,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099113,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099114,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099116,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099117,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099118,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099119,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099120,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099121,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099122,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099123,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099124,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099125,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099126,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099127,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099128,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099129,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099131,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099132,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099133,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099134,True,True,False,Low
ESP,Large,Finance,Banking,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099135,True,True,False,High
ESP,Large,Finance,Banking,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099136,False,False,True,Medium
ESP,Large,Finance,Banking,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099137,True,True,False,Low
ESP,Large,Finance,Banking,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099138,False,True,True,Low
ESP,Large,Finance,Banking,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099139,False,False,True,Severe
ESP,Large,Finance,Banking,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099140,False,True,True,Medium
ESP,Large,Finance,Banking,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099141,True,True,False,Severe
ESP,Large,Finance,Insurance,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099142,False,False,True,Medium
ESP,Large,Finance,Insurance,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099143,True,True,False,Medium
ESP,Large,Finance,Insurance,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099144,True,False,False,Severe
ESP,Large,Finance,Insurance,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099145,True,True,False,Severe
ESP,Large,Finance,Insurance,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099146,False,False,True,High
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099148,False,False,True,High
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099150,False,True,False,Low
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099151,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099152,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099153,True,False,False,High
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099154,True,True,False,Low
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099155,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099156,False,True,False,Low
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099157,True,True,False,Low
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099158,False,True,False,Low
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099159,False,True,False,High
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099160,False,True,False,High
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099161,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099162,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099163,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099164,False,False,True,High
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099165,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099166,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099167,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099168,True,True,False,High
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099169,False,False,True,Low
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099170,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099171,False,True,True,High
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099172,True,False,False,High
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099173,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099174,False,False,True,Low
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099175,True,False,False,High
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099176,True,False,False,Low
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099177,True,False,False,High
ESP,Large,Finance,Investment Services,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099178,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099180,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Mallorca, Illes Balears, Este, ESP",ES532,,,Name3099181,True,True,False,Low
