Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Edmunds, SD, USA",,46045.0,SD,Name14967072,True,False,False,Severe
USA,Large,Technology,IT Services,"Edmunds, SD, USA",,46045.0,SD,Name14967073,False,True,False,Low
USA,Large,Technology,IT Services,"Edmunds, SD, USA",,46045.0,SD,Name14967074,True,True,False,High
USA,Large,Technology,IT Services,"Edmunds, SD, USA",,46045.0,SD,Name14967075,False,False,True,High
USA,Large,Technology,IT Services,"Edmunds, SD, USA",,46045.0,SD,Name14967076,False,True,True,Low
USA,Large,Technology,IT Services,"Edmunds, SD, USA",,46045.0,SD,Name14967077,False,True,True,High
USA,Large,Technology,IT Services,"Edmunds, SD, USA",,46045.0,SD,Name14967078,False,True,True,Severe
USA,Large,Technology,IT Services,"Edmunds, SD, USA",,46045.0,SD,Name14967080,True,True,False,Medium
USA,Large,Technology,IT Services,"Edmunds, SD, USA",,46045.0,SD,Name14967081,True,True,False,High
USA,Large,Technology,IT Services,"Edmunds, SD, USA",,46045.0,SD,Name14967082,False,True,True,Low
USA,Large,Technology,IT Services,"Edmunds, SD, USA",,46045.0,SD,Name14967083,False,True,True,Medium
USA,Large,Technology,IT Services,"Edmunds, SD, USA",,46045.0,SD,Name14967084,False,False,True,Medium
USA,Large,Technology,IT Services,"Edmunds, SD, USA",,46045.0,SD,Name14967085,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967087,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967088,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967089,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967090,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967091,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967092,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967093,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967095,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967096,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967097,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967098,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967099,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967100,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967101,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967102,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967103,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edmunds, SD, USA",,46045.0,SD,Name14967105,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967106,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967107,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967108,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967109,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967110,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967111,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967113,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967114,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967115,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967116,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967119,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967120,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967121,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967122,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967123,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967124,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967125,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967126,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967128,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967129,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967130,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967131,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967132,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967133,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967134,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967135,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967136,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967137,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967138,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967139,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967141,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967143,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967144,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967145,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967146,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967147,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967148,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967149,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967150,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Edmunds, SD, USA",,46045.0,SD,Name14967151,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Edmunds, SD, USA",,46045.0,SD,Name14967153,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Edmunds, SD, USA",,46045.0,SD,Name14967154,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Edmunds, SD, USA",,46045.0,SD,Name14967156,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Edmunds, SD, USA",,46045.0,SD,Name14967157,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edmunds, SD, USA",,46045.0,SD,Name14967158,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Edmunds, SD, USA",,46045.0,SD,Name14967159,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edmunds, SD, USA",,46045.0,SD,Name14967160,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edmunds, SD, USA",,46045.0,SD,Name14967161,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edmunds, SD, USA",,46045.0,SD,Name14967162,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Edmunds, SD, USA",,46045.0,SD,Name14967163,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Edmunds, SD, USA",,46045.0,SD,Name14967164,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Edmunds, SD, USA",,46045.0,SD,Name14967165,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Edmunds, SD, USA",,46045.0,SD,Name14967166,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Edmunds, SD, USA",,46045.0,SD,Name14967167,False,True,False,Severe
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967168,False,True,False,Severe
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967169,False,True,True,Low
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967170,False,False,True,Medium
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967171,False,True,True,Medium
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967172,False,True,True,Severe
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967173,True,False,False,Low
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967174,True,True,False,Low
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967175,False,False,True,Low
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967177,True,False,False,High
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967178,True,False,False,High
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967180,True,False,False,High
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967182,False,True,True,High
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967183,True,True,False,Low
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967184,True,True,False,High
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967185,True,False,False,Low
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967186,True,False,False,Severe
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967187,True,True,False,Medium
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967188,False,True,True,High
USA,Large,Finance,Banking,"Edmunds, SD, USA",,46045.0,SD,Name14967190,True,True,False,High
USA,Large,Finance,Insurance,"Edmunds, SD, USA",,46045.0,SD,Name14967191,True,False,False,Medium
USA,Large,Finance,Insurance,"Edmunds, SD, USA",,46045.0,SD,Name14967192,True,True,False,Low
USA,Large,Finance,Insurance,"Edmunds, SD, USA",,46045.0,SD,Name14967193,True,False,False,Low
USA,Large,Finance,Insurance,"Edmunds, SD, USA",,46045.0,SD,Name14967194,True,False,False,Medium
USA,Large,Finance,Insurance,"Edmunds, SD, USA",,46045.0,SD,Name14967196,True,True,False,Medium
USA,Large,Finance,Insurance,"Edmunds, SD, USA",,46045.0,SD,Name14967197,True,False,False,Low
USA,Large,Finance,Insurance,"Edmunds, SD, USA",,46045.0,SD,Name14967198,True,True,False,High
USA,Large,Finance,Insurance,"Edmunds, SD, USA",,46045.0,SD,Name14967199,True,False,False,High
USA,Large,Finance,Insurance,"Edmunds, SD, USA",,46045.0,SD,Name14967200,False,True,True,Severe
USA,Large,Finance,Insurance,"Edmunds, SD, USA",,46045.0,SD,Name14967201,False,False,True,Low
USA,Large,Finance,Insurance,"Edmunds, SD, USA",,46045.0,SD,Name14967202,True,True,False,Medium
USA,Large,Finance,Insurance,"Edmunds, SD, USA",,46045.0,SD,Name14967203,False,True,False,Severe
USA,Large,Finance,Insurance,"Edmunds, SD, USA",,46045.0,SD,Name14967204,False,True,True,Severe
USA,Large,Finance,Insurance,"Edmunds, SD, USA",,46045.0,SD,Name14967205,False,True,True,Low
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967206,False,True,True,Severe
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967207,True,False,False,Low
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967208,True,False,False,Medium
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967209,True,False,False,Medium
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967210,True,True,False,High
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967211,True,False,False,Low
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967213,False,True,True,Medium
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967214,True,True,False,Severe
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967215,True,True,False,Severe
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967217,True,True,False,High
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967218,True,True,False,Severe
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967219,True,False,False,High
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967220,True,False,False,High
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967221,True,True,False,Medium
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967222,True,False,False,Low
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967223,True,True,False,Low
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967227,False,False,True,High
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967228,False,True,False,Severe
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967229,False,False,True,High
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967230,True,False,False,High
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967231,True,False,False,Low
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967232,False,True,True,Medium
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967233,True,False,False,Medium
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967236,False,False,True,Severe
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967237,False,False,True,Low
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967239,False,False,True,High
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967240,True,True,False,Low
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967241,True,False,False,High
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967242,True,False,False,Severe
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967243,False,True,True,Medium
USA,Large,Finance,Investment Services,"Edmunds, SD, USA",,46045.0,SD,Name14967244,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Edmunds, SD, USA",,46045.0,SD,Name14967245,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Edmunds, SD, USA",,46045.0,SD,Name14967246,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Edmunds, SD, USA",,46045.0,SD,Name14967247,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Edmunds, SD, USA",,46045.0,SD,Name14967248,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Edmunds, SD, USA",,46045.0,SD,Name14967249,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Edmunds, SD, USA",,46045.0,SD,Name14967250,True,True,False,High
USA,Large,Energy,Oil & Gas,"Edmunds, SD, USA",,46045.0,SD,Name14967251,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Edmunds, SD, USA",,46045.0,SD,Name14967252,True,False,False,High
USA,Large,Energy,Oil & Gas,"Edmunds, SD, USA",,46045.0,SD,Name14967253,True,False,False,High
USA,Large,Energy,Oil & Gas,"Edmunds, SD, USA",,46045.0,SD,Name14967254,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Edmunds, SD, USA",,46045.0,SD,Name14967255,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Edmunds, SD, USA",,46045.0,SD,Name14967256,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Edmunds, SD, USA",,46045.0,SD,Name14967257,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967260,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967261,False,False,True,High
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967262,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967263,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967264,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967265,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967266,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967267,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967268,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967269,True,True,False,High
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967270,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967271,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967272,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967273,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967274,True,False,False,High
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967275,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Edmunds, SD, USA",,46045.0,SD,Name14967276,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967277,True,True,False,High
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967278,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967280,True,True,False,High
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967281,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967282,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967283,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967284,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967285,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967286,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967287,True,True,False,High
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967288,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967289,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967290,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967291,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967292,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967293,True,False,False,High
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967294,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967295,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967296,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967297,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967298,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967299,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967300,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967301,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967302,True,True,False,High
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967303,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967304,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967305,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967307,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967308,True,False,False,High
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967309,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967310,True,False,False,High
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967311,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967313,False,False,True,High
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967314,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967315,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967316,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967317,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967318,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967319,False,False,True,High
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967320,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Edmunds, SD, USA",,46045.0,SD,Name14967321,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Edmunds, SD, USA",,46045.0,SD,Name14967322,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Edmunds, SD, USA",,46045.0,SD,Name14967323,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Edmunds, SD, USA",,46045.0,SD,Name14967324,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Edmunds, SD, USA",,46045.0,SD,Name14967325,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Edmunds, SD, USA",,46045.0,SD,Name14967326,False,False,True,Severe
