Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803564,False,False,True,Medium
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803566,True,True,False,Low
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803569,True,False,False,Severe
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803570,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803572,True,True,False,High
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803573,True,False,False,Severe
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803576,True,True,False,High
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803577,True,True,False,High
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803578,True,False,False,Low
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803579,True,False,False,Severe
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803580,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803581,True,False,False,Low
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803582,False,True,False,High
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803583,True,False,False,High
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803584,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803587,False,False,True,Medium
DEU,Large,Technology,IT Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803589,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803590,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803591,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803592,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803593,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803594,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803595,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803596,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803597,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803598,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803599,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803600,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803601,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803602,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803603,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803604,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803605,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803606,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803607,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803608,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803609,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803610,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803611,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803612,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803613,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803614,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803615,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803616,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803617,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803618,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803619,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803620,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803621,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803622,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803623,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803624,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803625,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803626,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803627,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803628,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803629,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803630,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803631,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803632,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803633,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803634,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803635,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803636,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803637,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803638,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803639,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803640,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803641,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803642,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803643,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803644,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803645,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803646,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803647,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803648,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803649,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803650,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803651,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803652,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803653,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803654,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803655,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803656,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803657,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803658,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803661,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803662,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803664,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803665,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803666,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803667,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803668,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803669,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803670,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803671,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803672,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803673,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803674,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803675,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803676,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803677,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803678,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803679,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803680,False,True,False,High
DEU,Large,Finance,Banking,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803682,False,True,False,Severe
DEU,Large,Finance,Banking,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803683,False,True,True,High
DEU,Large,Finance,Banking,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803684,True,True,False,Low
DEU,Large,Finance,Banking,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803685,False,True,False,Medium
DEU,Large,Finance,Banking,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803686,True,False,False,Low
DEU,Large,Finance,Banking,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803687,False,True,False,Severe
DEU,Large,Finance,Banking,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803688,True,True,False,Severe
DEU,Large,Finance,Banking,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803689,True,True,False,Severe
DEU,Large,Finance,Banking,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803690,True,False,False,Severe
DEU,Large,Finance,Banking,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803691,False,True,False,High
DEU,Large,Finance,Insurance,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803693,True,False,False,Severe
DEU,Large,Finance,Insurance,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name2803694,True,True,False,High
