Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Crawford, PA, USA",,42039.0,PA,Name14504129,True,False,False,High
USA,Large,Technology,IT Services,"Crawford, PA, USA",,42039.0,PA,Name14504130,False,True,True,Severe
USA,Large,Technology,IT Services,"Crawford, PA, USA",,42039.0,PA,Name14504131,True,True,False,Severe
USA,Large,Technology,IT Services,"Crawford, PA, USA",,42039.0,PA,Name14504132,False,True,True,Medium
USA,Large,Technology,IT Services,"Crawford, PA, USA",,42039.0,PA,Name14504133,True,True,False,Low
USA,Large,Technology,IT Services,"Crawford, PA, USA",,42039.0,PA,Name14504134,True,True,False,Medium
USA,Large,Technology,IT Services,"Crawford, PA, USA",,42039.0,PA,Name14504135,True,True,False,Medium
USA,Large,Technology,IT Services,"Crawford, PA, USA",,42039.0,PA,Name14504136,False,False,True,High
USA,Large,Technology,IT Services,"Crawford, PA, USA",,42039.0,PA,Name14504137,True,False,False,Low
USA,Large,Technology,IT Services,"Crawford, PA, USA",,42039.0,PA,Name14504138,False,True,False,Low
USA,Large,Technology,IT Services,"Crawford, PA, USA",,42039.0,PA,Name14504139,False,True,True,Medium
USA,Large,Technology,IT Services,"Crawford, PA, USA",,42039.0,PA,Name14504140,False,False,True,Low
USA,Large,Technology,IT Services,"Crawford, PA, USA",,42039.0,PA,Name14504141,True,True,False,Severe
USA,Large,Technology,IT Services,"Crawford, PA, USA",,42039.0,PA,Name14504142,True,False,False,Severe
USA,Large,Technology,IT Services,"Crawford, PA, USA",,42039.0,PA,Name14504143,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504144,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504145,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504146,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504147,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504148,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504150,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504151,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504152,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504153,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504155,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504156,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504158,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504159,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504160,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504161,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504162,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504163,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504164,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504166,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504167,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504168,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504169,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504170,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504171,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504172,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504174,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504175,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504176,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504177,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504178,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504180,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504181,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504182,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504184,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, PA, USA",,42039.0,PA,Name14504185,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, PA, USA",,42039.0,PA,Name14504186,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, PA, USA",,42039.0,PA,Name14504187,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, PA, USA",,42039.0,PA,Name14504188,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, PA, USA",,42039.0,PA,Name14504189,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, PA, USA",,42039.0,PA,Name14504190,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Crawford, PA, USA",,42039.0,PA,Name14504191,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, PA, USA",,42039.0,PA,Name14504192,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504193,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504194,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504195,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504196,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504197,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504198,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504200,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504201,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504202,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504203,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504204,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504205,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504206,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504207,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504208,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504209,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504210,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504211,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504212,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504213,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504214,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504215,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504216,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504217,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504218,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504219,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504220,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504221,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504222,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504223,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504225,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504226,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504227,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504228,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504229,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504230,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504231,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504232,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504233,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, PA, USA",,42039.0,PA,Name14504234,True,True,False,High
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504235,False,True,True,Severe
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504236,False,True,False,Medium
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504237,True,False,False,Low
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504238,False,True,True,Low
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504239,False,True,True,Low
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504240,True,False,False,High
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504241,True,False,False,Medium
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504242,False,False,True,Low
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504243,False,True,False,Medium
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504244,False,False,True,Medium
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504245,False,True,False,High
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504246,False,True,False,High
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504247,False,True,True,High
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504248,False,False,True,Severe
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504249,False,True,True,Medium
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504250,True,True,False,Medium
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504251,True,False,False,High
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504252,False,False,True,Low
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504253,True,True,False,High
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504254,True,False,False,Low
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504255,False,True,False,Severe
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504256,False,True,False,Low
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504257,False,True,False,Medium
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504258,True,True,False,Low
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504259,True,True,False,Severe
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504261,False,True,True,Severe
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504262,True,True,False,Medium
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504263,False,True,False,Severe
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504264,False,True,False,Medium
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504265,True,False,False,Medium
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504266,True,False,False,Severe
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504267,False,False,True,Low
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504268,False,False,True,Medium
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504269,True,True,False,High
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504270,True,True,False,Low
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504271,True,False,False,Medium
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504272,False,True,True,Severe
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504274,False,True,False,High
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504275,True,True,False,Medium
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504277,True,True,False,Low
USA,Large,Finance,Banking,"Crawford, PA, USA",,42039.0,PA,Name14504278,True,True,False,Severe
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504279,True,False,False,High
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504280,False,True,True,Medium
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504281,False,False,True,Medium
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504282,False,True,False,Severe
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504283,True,True,False,Severe
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504284,True,False,False,High
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504285,True,False,False,Low
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504286,True,False,False,Low
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504288,False,False,True,Severe
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504289,False,True,True,Low
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504290,False,True,True,Low
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504293,True,True,False,Low
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504294,True,False,False,Medium
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504295,True,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504296,True,True,False,High
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504297,True,False,False,Severe
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504298,False,False,True,Low
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504300,True,True,False,Severe
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504301,False,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504302,False,False,True,Medium
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504304,True,False,False,Severe
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504305,False,True,True,Medium
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504306,False,False,True,Severe
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504308,True,False,False,Low
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504309,True,False,False,High
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504310,True,False,False,Severe
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504311,True,True,False,High
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504315,True,False,False,Severe
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504316,True,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504317,False,True,True,Low
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504318,False,True,True,Severe
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504319,True,False,False,High
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504320,False,False,True,Low
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504321,True,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504322,False,True,False,High
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504324,False,True,False,Low
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504325,True,False,False,Severe
USA,Large,Finance,Insurance,"Crawford, PA, USA",,42039.0,PA,Name14504326,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504329,False,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504330,False,True,True,Low
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504331,True,False,False,High
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504332,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504333,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504334,True,False,False,High
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504335,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504336,False,True,False,High
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504337,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504338,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504339,True,False,False,Low
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504340,True,False,False,High
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504341,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504342,False,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504343,True,False,False,High
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504345,False,True,True,Severe
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504347,False,True,True,High
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504348,False,True,False,Low
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504349,True,True,False,High
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504350,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, PA, USA",,42039.0,PA,Name14504351,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504352,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504354,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504355,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504357,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504358,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504359,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504360,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504361,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504362,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504363,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504364,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504365,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504366,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504368,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504369,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504370,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504371,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504372,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504373,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504374,False,True,True,High
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504375,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504376,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Crawford, PA, USA",,42039.0,PA,Name14504377,True,True,False,Medium
