Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Cavalier, ND, USA",,38019.0,ND,Name13442392,False,True,True,Low
USA,Large,Technology,Hardware,"Cavalier, ND, USA",,38019.0,ND,Name13442393,True,True,False,Low
USA,Large,Technology,Hardware,"Cavalier, ND, USA",,38019.0,ND,Name13442394,True,False,False,Medium
USA,Large,Technology,Hardware,"Cavalier, ND, USA",,38019.0,ND,Name13442395,True,True,False,Severe
USA,Large,Technology,Hardware,"Cavalier, ND, USA",,38019.0,ND,Name13442396,True,False,False,Severe
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442397,False,True,True,Low
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442398,False,True,False,Medium
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442399,False,False,True,Severe
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442400,True,False,False,Severe
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442401,False,True,True,Medium
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442402,False,True,True,Severe
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442403,False,False,True,Low
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442404,True,False,False,High
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442405,True,False,False,High
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442406,False,True,True,Medium
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442407,True,True,False,Medium
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442408,False,True,True,Low
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442409,False,False,True,Severe
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442410,False,False,True,Severe
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442412,True,True,False,High
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442415,True,True,False,Severe
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442416,True,True,False,High
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442417,False,True,False,Severe
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442419,True,False,False,Low
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442421,False,True,False,Severe
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442422,True,False,False,High
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442423,True,False,False,High
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442424,True,False,False,Medium
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442425,True,True,False,High
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442426,False,True,False,High
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442428,False,True,False,High
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442429,False,False,True,Medium
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442431,True,True,False,High
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442432,False,True,False,Severe
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442433,False,True,False,Medium
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442434,False,False,True,Low
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442435,False,False,True,Medium
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442436,True,False,False,Medium
USA,Large,Technology,IT Services,"Cavalier, ND, USA",,38019.0,ND,Name13442437,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cavalier, ND, USA",,38019.0,ND,Name13442438,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cavalier, ND, USA",,38019.0,ND,Name13442439,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cavalier, ND, USA",,38019.0,ND,Name13442440,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cavalier, ND, USA",,38019.0,ND,Name13442442,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cavalier, ND, USA",,38019.0,ND,Name13442443,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cavalier, ND, USA",,38019.0,ND,Name13442444,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cavalier, ND, USA",,38019.0,ND,Name13442445,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cavalier, ND, USA",,38019.0,ND,Name13442446,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cavalier, ND, USA",,38019.0,ND,Name13442448,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cavalier, ND, USA",,38019.0,ND,Name13442449,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cavalier, ND, USA",,38019.0,ND,Name13442450,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cavalier, ND, USA",,38019.0,ND,Name13442451,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cavalier, ND, USA",,38019.0,ND,Name13442452,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cavalier, ND, USA",,38019.0,ND,Name13442453,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cavalier, ND, USA",,38019.0,ND,Name13442454,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442455,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442456,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442457,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442458,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442459,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442461,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442462,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442463,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442464,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442465,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442466,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442467,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442468,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442470,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442471,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442472,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442473,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cavalier, ND, USA",,38019.0,ND,Name13442474,False,True,True,High
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442475,False,True,False,Low
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442476,True,False,False,Medium
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442477,True,False,False,Low
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442478,False,True,True,High
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442479,True,True,False,Low
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442480,True,True,False,Low
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442481,False,False,True,Low
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442482,False,True,True,Medium
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442483,True,False,False,Severe
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442484,False,True,False,Medium
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442485,False,True,False,High
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442486,False,False,True,High
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442487,False,False,True,Severe
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442488,True,False,False,Low
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442489,True,True,False,Severe
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442490,True,True,False,Severe
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442491,True,True,False,Severe
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442492,False,True,True,Low
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442493,False,True,True,High
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442494,False,False,True,Medium
USA,Large,Finance,Banking,"Cavalier, ND, USA",,38019.0,ND,Name13442495,True,False,False,High
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442496,False,True,True,Low
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442497,True,False,False,Medium
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442498,False,True,True,Low
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442500,True,True,False,Medium
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442501,False,False,True,High
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442502,False,True,False,High
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442504,False,True,True,Medium
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442506,True,False,False,Medium
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442507,True,True,False,Medium
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442508,False,True,False,Low
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442509,False,True,True,Low
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442510,False,True,True,Low
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442511,True,False,False,Medium
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442512,True,True,False,Medium
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442513,True,True,False,High
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442514,True,False,False,Medium
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442515,False,False,True,Low
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442516,False,True,True,Severe
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442517,True,True,False,Severe
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442518,True,True,False,Severe
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442519,True,True,False,Low
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442520,False,False,True,Severe
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442521,True,True,False,Medium
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442522,True,False,False,Severe
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442523,True,True,False,Severe
USA,Large,Finance,Insurance,"Cavalier, ND, USA",,38019.0,ND,Name13442524,True,True,False,High
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442525,True,True,False,High
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442526,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442527,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442528,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442529,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442530,False,False,True,High
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442531,False,True,False,Low
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442532,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442534,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442535,True,True,False,Low
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442536,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442537,False,False,True,Low
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442538,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442539,True,True,False,Low
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442540,True,True,False,Low
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442541,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442542,True,False,False,High
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442543,False,True,True,Low
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442545,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442546,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442547,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442548,True,False,False,High
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442549,False,True,True,Low
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442550,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442551,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442552,True,False,False,High
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442553,True,False,False,High
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442554,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442556,False,True,True,Low
USA,Large,Finance,Investment Services,"Cavalier, ND, USA",,38019.0,ND,Name13442557,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442558,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442559,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442560,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442561,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442562,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442563,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442564,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442565,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442566,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442567,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442568,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442569,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442570,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442572,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442574,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442575,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442576,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442577,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442578,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442579,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442580,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442581,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442582,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442583,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442584,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442585,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442586,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442588,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442589,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442590,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442591,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442592,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442593,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442594,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442595,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cavalier, ND, USA",,38019.0,ND,Name13442596,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442598,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442599,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442601,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442602,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442603,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442604,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442606,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442608,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442609,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442610,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442611,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442612,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442613,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442614,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442615,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442616,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442617,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442618,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cavalier, ND, USA",,38019.0,ND,Name13442619,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cavalier, ND, USA",,38019.0,ND,Name13442625,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Cavalier, ND, USA",,38019.0,ND,Name13442626,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Cavalier, ND, USA",,38019.0,ND,Name13442627,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Cavalier, ND, USA",,38019.0,ND,Name13442628,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Cavalier, ND, USA",,38019.0,ND,Name13442629,False,True,False,High
