Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002831,False,False,True,A3,High
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002832,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002833,False,False,True,Aa3,Low
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002834,False,True,False,A1,Low
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002835,True,False,False,B2,High
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002836,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002838,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002839,False,True,False,Aa2,Low
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002841,True,False,False,B3,Low
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002843,True,True,False,Baa3,Low
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002845,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002846,True,False,False,B1,High
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002847,True,True,False,A2,High
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002848,False,True,False,Baa2,Severe
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002849,True,False,False,B2,High
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002850,False,True,True,A1,High
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002852,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4002853,True,False,False,Ba2,Low
USA,Large,Transportation,"Richland, LA, USA",,22083.0,LA,Name4002855,True,False,False,Aa1,High
USA,Large,Transportation,"Richland, LA, USA",,22083.0,LA,Name4002856,True,False,False,Baa3,Severe
USA,Large,Transportation,"Richland, LA, USA",,22083.0,LA,Name4002857,True,False,False,Aa2,Medium
USA,Large,Transportation,"Richland, LA, USA",,22083.0,LA,Name4002858,True,False,False,B1,Low
USA,Large,Transportation,"Richland, LA, USA",,22083.0,LA,Name4002859,False,False,True,Ba2,Low
USA,Large,Transportation,"Richland, LA, USA",,22083.0,LA,Name4002860,True,True,False,Aaa,Medium
USA,Large,Transportation,"Richland, LA, USA",,22083.0,LA,Name4002861,False,True,False,Aa3,Severe
USA,Large,Transportation,"Richland, LA, USA",,22083.0,LA,Name4002862,True,False,False,B1,Medium
USA,Large,Transportation,"Richland, LA, USA",,22083.0,LA,Name4002863,False,True,True,Aa1,Medium
USA,Large,Transportation,"Richland, LA, USA",,22083.0,LA,Name4002864,False,True,True,Aa1,Medium
USA,Large,Transportation,"Richland, LA, USA",,22083.0,LA,Name4002866,False,False,True,Ba3,Medium
USA,Large,Transportation,"Richland, LA, USA",,22083.0,LA,Name4002868,False,False,True,Aa1,High
USA,Large,Transportation,"Richland, LA, USA",,22083.0,LA,Name4002869,False,False,True,Aaa,Medium
USA,Large,Transportation,"Richland, LA, USA",,22083.0,LA,Name4002870,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002871,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002872,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002873,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002874,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002876,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002878,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002879,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002880,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002881,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002882,False,True,True,B1,High
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002883,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002885,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002887,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002889,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002890,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002891,True,True,False,A1,Low
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002892,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002894,False,True,False,A3,High
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002895,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002896,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002897,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002898,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002899,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002900,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002901,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002902,True,True,False,B1,High
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002903,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002904,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002905,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002906,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002907,True,True,False,A2,Low
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002908,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002909,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002910,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002911,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002912,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002914,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002915,True,False,False,B2,High
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002916,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4002917,False,True,False,B2,Low
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002918,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002919,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002920,True,False,False,Baa1,High
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002921,False,True,False,A3,High
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002922,True,False,False,B2,Low
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002923,True,True,False,B2,Low
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002924,False,True,True,Aa3,Low
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002925,False,True,True,Aa1,High
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002926,False,True,True,B1,Low
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002927,True,False,False,B2,Low
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002928,False,False,True,A2,Low
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002929,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002930,False,True,True,A2,Severe
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002932,True,False,False,Aa3,High
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002933,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002934,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002935,False,False,True,A3,Severe
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002936,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002937,True,True,False,B1,High
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002939,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002940,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002941,True,False,False,Aa1,High
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002942,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002943,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002944,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002945,True,True,False,B1,Severe
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002946,False,False,True,B3,Medium
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002947,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002948,False,False,True,B2,Low
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002949,False,True,False,Aa1,High
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002950,True,True,False,B1,High
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002951,False,False,True,Baa2,High
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002952,True,True,False,Ba1,High
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002953,True,True,False,Caa/C,High
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002954,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002955,False,False,True,Aa3,Low
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002956,False,True,True,B1,Severe
USA,Large,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4002957,True,True,False,Baa2,Low
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002958,True,False,False,Aaa,Medium
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002959,True,False,False,Aa2,Medium
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002960,False,True,True,Ba3,Severe
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002961,False,False,True,A3,Severe
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002962,True,False,False,Baa3,Medium
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002963,False,False,True,Ba1,Severe
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002964,True,False,False,A1,High
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002965,False,True,False,B3,High
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002967,False,False,True,A1,Severe
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002968,True,True,False,B1,Medium
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002972,True,False,False,B3,Medium
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002973,True,True,False,Ba2,Severe
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002974,False,True,True,B1,Severe
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002976,True,False,False,Ba3,High
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002977,True,False,False,Aa1,Low
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002978,False,True,False,Baa3,Severe
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002979,False,True,False,Ba3,High
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002981,False,True,False,A1,High
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002982,True,False,False,B2,Severe
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002984,False,True,False,Baa1,Low
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002986,False,True,False,Ba1,High
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002987,True,False,False,Ba3,Medium
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002988,True,True,False,A2,Low
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002993,False,True,True,Ba3,Low
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002994,True,True,False,Ba3,Low
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002995,False,True,True,Baa1,High
USA,Large,Communication,"Richland, LA, USA",,22083.0,LA,Name4002997,True,True,False,Aa1,Severe
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4002998,True,True,False,Caa/C,Low
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4002999,False,True,False,Ba3,Medium
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003000,False,True,True,Caa/C,Severe
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003001,False,True,False,B2,Low
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003002,True,False,False,Baa3,Medium
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003003,False,False,True,A2,Medium
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003005,False,True,True,A1,Low
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003007,True,True,False,Baa2,High
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003008,True,False,False,A1,Medium
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003009,False,False,True,B3,Low
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003010,False,True,False,Baa1,Low
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003011,False,False,True,Baa2,Medium
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003012,False,True,True,Baa1,Medium
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003013,False,True,False,Aa1,Severe
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003014,True,False,False,Ba1,High
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003015,True,True,False,Baa1,Severe
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003016,True,True,False,Aaa,Medium
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003017,False,False,True,Baa2,High
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003019,False,False,True,Ba3,High
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003022,False,False,True,Ba1,Medium
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003023,True,True,False,A1,High
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003026,True,True,False,A2,High
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003027,True,False,False,Baa1,Medium
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003028,True,True,False,Aa3,High
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003029,False,True,False,A3,Medium
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003031,True,False,False,A3,High
USA,Large,Trade,"Richland, LA, USA",,22083.0,LA,Name4003032,True,False,False,Baa2,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003033,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003034,False,True,True,A2,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003035,False,True,False,Caa/C,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003036,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003038,True,False,False,Caa/C,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003039,True,True,False,B2,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003040,True,False,False,Ba3,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003041,False,True,True,B2,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003042,True,False,False,B2,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003043,True,True,False,Baa3,Low
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003044,True,True,False,B3,Medium
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003045,False,True,False,Ba1,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003046,True,True,False,Aa3,Low
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003048,True,True,False,Aa1,Low
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003049,True,True,False,B3,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003050,True,True,False,B1,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003051,False,True,False,Aa2,Low
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003053,False,True,False,Aa1,Low
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003055,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003056,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003057,True,False,False,Aa3,Low
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003058,True,True,False,Baa1,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003059,True,True,False,A2,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003060,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003061,True,True,False,Ba1,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003062,False,True,False,B2,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003063,False,True,True,Aa1,Low
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003064,False,True,True,A1,High
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003066,False,True,False,B2,Severe
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003067,True,False,False,B1,Severe
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003068,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003069,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003070,True,False,False,Ba2,Low
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003071,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003072,True,False,False,B2,Severe
USA,Large,Business_Services,"Richland, LA, USA",,22083.0,LA,Name4003073,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Richland, LA, USA",,22083.0,LA,Name4003076,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Richland, LA, USA",,22083.0,LA,Name4003077,False,True,True,B1,Low
USA,Large,Business_Products,"Richland, LA, USA",,22083.0,LA,Name4003078,False,False,True,B1,High
USA,Large,Business_Products,"Richland, LA, USA",,22083.0,LA,Name4003080,True,True,False,Baa3,High
USA,Large,Business_Products,"Richland, LA, USA",,22083.0,LA,Name4003081,False,False,True,Baa1,Low
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003082,True,True,False,A2,Medium
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003084,True,True,False,Ba3,High
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003085,True,False,False,B3,Severe
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003086,True,True,False,B1,Medium
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003087,True,False,False,A1,Severe
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003088,True,True,False,Baa1,Low
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003089,False,True,True,A2,Low
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003090,False,False,True,B2,Medium
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003091,False,False,True,B2,Medium
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003092,False,True,False,Baa3,Medium
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003093,True,False,False,Baa2,Severe
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003094,False,True,True,Baa2,Medium
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003095,True,True,False,A1,Low
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003096,True,False,False,B2,Severe
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003097,True,False,False,Baa2,High
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003098,False,True,False,Caa/C,Medium
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003099,True,True,False,Baa1,High
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003100,True,False,False,Caa/C,Low
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003102,True,False,False,Ba2,High
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003103,True,True,False,Baa2,Low
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003104,False,True,True,Aa2,Medium
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003106,False,True,False,B2,Low
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003107,False,True,True,Aa1,Low
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003108,True,True,False,Aa1,Severe
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003109,True,False,False,Ba3,High
USA,Large,Construction,"Richland, LA, USA",,22083.0,LA,Name4003110,True,True,False,Baa1,Low
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003111,False,True,False,Caa/C,Severe
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003114,False,True,False,A1,Medium
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003115,True,False,False,B3,Medium
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003116,False,False,True,Caa/C,High
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003118,True,True,False,Baa2,Low
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003119,False,True,True,Aa1,Low
