Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027030,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027031,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027032,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027034,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027035,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027036,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027037,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027038,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027039,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027040,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027041,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027042,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027043,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027044,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027045,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027046,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027047,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027048,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027049,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027050,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027051,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027052,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027053,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027054,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027056,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027058,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027060,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027061,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027062,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027063,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027064,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027065,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027067,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027068,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Harlan, KY, USA",,21095.0,KY,Name10027069,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027070,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027071,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027072,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027073,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027074,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027075,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027076,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027077,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027078,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027079,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027080,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027081,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027082,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027083,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027084,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027085,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027086,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027087,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027088,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027089,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027090,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027091,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027092,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027093,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027094,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027095,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027096,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027097,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harlan, KY, USA",,21095.0,KY,Name10027098,True,False,False,Low
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027099,False,True,False,Medium
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027100,False,False,True,Low
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027101,True,False,False,Severe
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027102,True,False,False,Medium
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027103,True,False,False,Low
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027104,False,True,True,Low
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027107,False,True,False,Medium
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027108,False,True,True,Medium
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027109,True,True,False,High
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027110,False,True,True,Medium
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027111,True,False,False,High
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027112,True,False,False,Medium
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027113,True,True,False,Severe
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027114,True,True,False,High
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027115,False,True,True,Medium
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027116,True,False,False,Low
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027118,True,False,False,High
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027119,False,False,True,High
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027120,False,False,True,Severe
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027121,True,True,False,High
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027122,True,False,False,Severe
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027123,True,False,False,Severe
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027124,True,False,False,Medium
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027125,True,False,False,Medium
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027126,False,False,True,Low
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027127,False,True,True,Low
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027128,True,True,False,High
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027129,False,True,True,Low
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027130,True,False,False,Severe
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027131,True,True,False,Medium
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027132,True,True,False,High
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027133,False,True,False,High
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027134,True,False,False,High
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027135,False,True,False,Severe
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027136,True,False,False,High
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027137,False,True,False,Medium
USA,Large,Finance,Banking,"Harlan, KY, USA",,21095.0,KY,Name10027138,True,True,False,High
USA,Large,Finance,Insurance,"Harlan, KY, USA",,21095.0,KY,Name10027139,True,False,False,Low
USA,Large,Finance,Insurance,"Harlan, KY, USA",,21095.0,KY,Name10027140,False,False,True,Medium
USA,Large,Finance,Insurance,"Harlan, KY, USA",,21095.0,KY,Name10027141,True,False,False,Low
USA,Large,Finance,Insurance,"Harlan, KY, USA",,21095.0,KY,Name10027142,True,True,False,Medium
USA,Large,Finance,Insurance,"Harlan, KY, USA",,21095.0,KY,Name10027143,True,True,False,Low
USA,Large,Finance,Insurance,"Harlan, KY, USA",,21095.0,KY,Name10027145,False,False,True,High
USA,Large,Finance,Insurance,"Harlan, KY, USA",,21095.0,KY,Name10027146,False,True,True,Medium
USA,Large,Finance,Insurance,"Harlan, KY, USA",,21095.0,KY,Name10027147,True,False,False,High
USA,Large,Finance,Insurance,"Harlan, KY, USA",,21095.0,KY,Name10027148,False,True,False,Severe
USA,Large,Finance,Insurance,"Harlan, KY, USA",,21095.0,KY,Name10027149,True,True,False,Low
USA,Large,Finance,Insurance,"Harlan, KY, USA",,21095.0,KY,Name10027150,False,True,False,Low
USA,Large,Finance,Investment Services,"Harlan, KY, USA",,21095.0,KY,Name10027152,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harlan, KY, USA",,21095.0,KY,Name10027153,True,False,False,Low
USA,Large,Finance,Investment Services,"Harlan, KY, USA",,21095.0,KY,Name10027154,False,True,False,Medium
USA,Large,Finance,Investment Services,"Harlan, KY, USA",,21095.0,KY,Name10027155,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harlan, KY, USA",,21095.0,KY,Name10027156,False,True,True,Medium
USA,Large,Finance,Investment Services,"Harlan, KY, USA",,21095.0,KY,Name10027157,True,False,False,Medium
USA,Large,Finance,Investment Services,"Harlan, KY, USA",,21095.0,KY,Name10027158,False,True,False,Medium
USA,Large,Finance,Investment Services,"Harlan, KY, USA",,21095.0,KY,Name10027159,True,True,False,Low
USA,Large,Finance,Investment Services,"Harlan, KY, USA",,21095.0,KY,Name10027160,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harlan, KY, USA",,21095.0,KY,Name10027161,False,False,True,Low
USA,Large,Finance,Investment Services,"Harlan, KY, USA",,21095.0,KY,Name10027162,True,False,False,Medium
USA,Large,Finance,Investment Services,"Harlan, KY, USA",,21095.0,KY,Name10027164,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027165,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027166,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027167,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027168,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027169,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027170,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027171,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027172,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027173,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027176,False,False,True,High
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027177,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027178,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027179,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027180,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027181,True,False,False,High
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027182,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027183,True,True,False,High
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027184,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027185,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027186,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027188,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027189,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027191,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027193,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027194,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Harlan, KY, USA",,21095.0,KY,Name10027195,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Harlan, KY, USA",,21095.0,KY,Name10027196,False,True,False,High
USA,Large,Energy,Renewable Energy,"Harlan, KY, USA",,21095.0,KY,Name10027199,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Harlan, KY, USA",,21095.0,KY,Name10027200,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Harlan, KY, USA",,21095.0,KY,Name10027201,True,False,False,High
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027202,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027203,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027204,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027205,True,True,False,High
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027206,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027207,True,False,False,High
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027208,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027209,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027211,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027212,True,True,False,High
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027213,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027214,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027217,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027219,True,True,False,High
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027220,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027221,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027222,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027223,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027226,False,False,True,High
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027228,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027229,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027231,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027232,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027233,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Harlan, KY, USA",,21095.0,KY,Name10027234,False,True,True,High
