Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706476,True,False,False,B1,Medium
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706477,False,True,True,B1,Severe
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706478,False,False,True,B1,High
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706479,True,False,False,Aa3,High
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706480,True,False,False,Aa2,High
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706481,True,True,False,Ba2,High
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706482,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706483,True,True,False,B2,Severe
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706484,True,True,False,Baa1,High
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706485,False,True,False,Aa2,Low
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706486,False,False,True,Ba1,Severe
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706487,False,False,True,Baa3,Severe
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706489,True,False,False,B3,Medium
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706490,True,True,False,Baa2,Low
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706491,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706492,False,True,True,Ba1,Severe
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706493,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706494,False,True,False,B3,Severe
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706495,False,True,False,Aa1,Low
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706496,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706497,False,True,False,Baa1,Severe
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706498,True,False,False,Aa3,Low
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706499,True,False,False,Aa1,Low
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706500,False,True,False,Ba3,Low
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706501,True,True,False,Ba1,Low
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706502,True,True,False,A3,High
USA,Large,Agriculture,"Bourbon, KS, USA",,20011.0,KS,Name3706504,True,True,False,A1,Medium
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706506,True,True,False,Caa/C,Low
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706507,True,True,False,B1,Medium
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706508,True,False,False,Baa2,Severe
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706509,False,False,True,Ba3,Severe
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706510,False,True,False,A1,Medium
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706511,True,True,False,B3,Low
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706512,False,True,False,B1,High
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706513,True,True,False,A3,High
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706514,False,True,False,Baa2,Low
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706515,True,True,False,Caa/C,High
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706519,False,True,False,Baa3,High
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706520,False,True,True,Ba1,Low
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706521,True,True,False,Aa1,Low
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706522,True,False,False,Baa3,Severe
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706523,True,False,False,Baa3,High
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706524,False,True,True,A1,Medium
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706525,True,True,False,B3,Medium
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706526,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706527,True,True,False,Ba3,Severe
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706528,False,True,True,Ba1,Medium
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706529,False,True,False,Ba1,Medium
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706530,True,False,False,Baa1,Medium
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706531,True,False,False,Aa2,High
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706532,False,True,True,Baa3,Severe
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706533,False,False,True,Baa2,High
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706534,True,False,False,Baa2,Severe
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706535,True,True,False,Aaa,Severe
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706536,True,True,False,Ba1,Medium
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706537,True,True,False,B1,High
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706539,False,True,True,Caa/C,High
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706540,True,True,False,Aaa,High
USA,Large,Transportation,"Bourbon, KS, USA",,20011.0,KS,Name3706541,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706542,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706543,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706544,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706545,True,True,False,A3,Low
USA,Large,Consumer_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706546,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706547,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706548,False,True,False,B1,Low
USA,Large,Consumer_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706549,False,True,True,Baa1,High
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706551,True,False,False,B2,High
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706552,True,True,False,A3,Medium
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706553,False,True,False,Aa3,Low
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706554,False,True,True,A3,High
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706555,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706556,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706557,True,False,False,B2,High
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706558,False,False,True,B2,High
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706559,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706560,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706561,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706562,False,True,True,A1,Low
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706563,True,False,False,Baa2,Low
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706565,False,True,True,B3,Medium
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706567,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706568,False,False,True,Baa1,Low
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706569,False,False,True,Ba1,Low
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706570,False,True,True,Ba1,High
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706572,False,False,True,A3,Medium
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706573,True,False,False,Ba1,Low
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706574,False,True,True,B2,Low
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706575,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Bourbon, KS, USA",,20011.0,KS,Name3706576,True,False,False,Ba2,Severe
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706577,True,True,False,Ba3,High
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706578,False,True,False,Ba3,Low
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706579,True,False,False,Baa2,Medium
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706580,True,True,False,B3,High
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706581,False,True,True,A3,Low
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706582,True,True,False,Baa1,Medium
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706583,False,False,True,Baa1,Medium
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706584,True,False,False,Aa1,High
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706585,False,True,False,A1,Medium
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706586,True,True,False,Baa2,High
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706587,True,False,False,Baa3,Medium
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706588,False,True,True,Baa3,Medium
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706589,True,True,False,Baa2,High
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706590,True,True,False,Caa/C,High
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706591,True,False,False,Aa3,Severe
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706592,True,False,False,Ba3,Low
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706593,True,True,False,B1,Severe
USA,Large,Communication,"Bourbon, KS, USA",,20011.0,KS,Name3706594,True,False,False,Aaa,High
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706597,True,True,False,Baa2,Low
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706598,True,False,False,A1,Medium
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706599,True,False,False,A1,High
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706600,False,True,False,Caa/C,Medium
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706602,True,False,False,A3,Medium
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706603,True,True,False,Aa2,Low
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706604,False,True,False,B2,Medium
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706605,True,True,False,B3,High
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706606,True,False,False,Ba2,Severe
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706607,True,True,False,A3,High
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706609,False,True,True,Aa2,High
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706610,True,False,False,Aa1,High
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706611,False,False,True,Aa2,High
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706612,True,True,False,A2,Severe
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706613,True,True,False,Baa3,Severe
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706614,False,True,False,Baa1,Severe
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706615,True,False,False,A2,Medium
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706616,True,False,False,Aa2,Severe
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706617,False,False,True,A1,High
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706618,False,True,False,Caa/C,Low
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706619,False,True,False,Aa3,Low
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706620,False,True,True,Baa3,Low
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706621,False,False,True,A2,Severe
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706622,True,True,False,Ba1,Low
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706624,True,True,False,Baa3,Severe
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706625,True,True,False,Ba3,Low
USA,Large,Trade,"Bourbon, KS, USA",,20011.0,KS,Name3706626,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706627,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706628,True,False,False,Caa/C,High
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706629,True,True,False,Aaa,High
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706630,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706631,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706632,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706633,False,True,True,Aa2,Low
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706634,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706635,False,False,True,Aa3,High
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706638,True,True,False,Baa2,High
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706639,False,False,True,B3,Low
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706640,True,True,False,Ba2,High
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706641,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706644,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706645,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706646,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706647,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706648,False,True,True,Ba3,High
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706649,True,True,False,Aaa,Low
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706650,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706652,True,False,False,Ba3,Low
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706653,False,True,False,A1,Medium
USA,Large,Business_Services,"Bourbon, KS, USA",,20011.0,KS,Name3706654,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706655,True,False,False,B3,Low
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706656,True,True,False,B2,Low
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706657,False,True,True,Ba2,Low
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706658,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706659,True,False,False,Baa1,Low
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706660,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706661,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706662,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706663,False,True,False,Baa2,High
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706664,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706666,True,False,False,B2,Severe
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706667,False,True,False,Baa1,High
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706668,False,False,True,Aaa,High
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706669,True,True,False,B2,Low
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706670,False,True,True,B2,Medium
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706671,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706674,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706675,True,False,False,Ba1,Low
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706676,False,True,True,Aa3,High
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706677,False,True,False,B1,Medium
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706678,True,False,False,Aaa,Low
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706679,True,True,False,Aa1,Low
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706680,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706681,False,True,True,B3,Severe
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706682,True,True,False,B1,Medium
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706683,True,True,False,A1,Medium
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706684,False,True,True,Caa/C,High
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706685,True,False,False,Ba1,High
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706686,True,True,False,Ba1,High
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706687,True,True,False,A2,High
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706688,False,True,False,Baa2,High
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706689,True,True,False,A1,Severe
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706690,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Bourbon, KS, USA",,20011.0,KS,Name3706691,True,True,False,Baa1,Medium
USA,Large,Construction,"Bourbon, KS, USA",,20011.0,KS,Name3706692,False,False,True,Aa3,High
USA,Large,Construction,"Bourbon, KS, USA",,20011.0,KS,Name3706693,True,False,False,B3,Severe
USA,Large,Construction,"Bourbon, KS, USA",,20011.0,KS,Name3706694,False,True,False,Ba2,Low
USA,Large,Construction,"Bourbon, KS, USA",,20011.0,KS,Name3706696,True,False,False,Caa/C,Medium
USA,Large,Construction,"Bourbon, KS, USA",,20011.0,KS,Name3706697,False,True,True,A2,Medium
USA,Large,Construction,"Bourbon, KS, USA",,20011.0,KS,Name3706698,False,False,True,Aa1,High
USA,Large,Construction,"Bourbon, KS, USA",,20011.0,KS,Name3706699,True,True,False,Aa2,Medium
USA,Large,Construction,"Bourbon, KS, USA",,20011.0,KS,Name3706700,True,False,False,B2,Low
USA,Large,Construction,"Bourbon, KS, USA",,20011.0,KS,Name3706701,True,False,False,B3,Low
USA,Large,Construction,"Bourbon, KS, USA",,20011.0,KS,Name3706702,True,False,False,Aaa,Medium
USA,Large,Construction,"Bourbon, KS, USA",,20011.0,KS,Name3706703,False,False,True,A1,Low
USA,Large,Services,"Bourbon, KS, USA",,20011.0,KS,Name3706704,True,True,False,Baa3,Severe
USA,Large,Services,"Bourbon, KS, USA",,20011.0,KS,Name3706705,False,True,False,A2,High
USA,Large,Services,"Bourbon, KS, USA",,20011.0,KS,Name3706706,True,True,False,B1,Low
USA,Large,Services,"Bourbon, KS, USA",,20011.0,KS,Name3706707,False,True,True,Aa1,Severe
USA,Large,Services,"Bourbon, KS, USA",,20011.0,KS,Name3706708,False,True,True,Ba1,High
USA,Large,Services,"Bourbon, KS, USA",,20011.0,KS,Name3706709,True,True,False,A1,Low
USA,Large,Services,"Bourbon, KS, USA",,20011.0,KS,Name3706710,True,False,False,Baa1,Low
USA,Large,Services,"Bourbon, KS, USA",,20011.0,KS,Name3706712,False,True,True,B1,Low
USA,Large,Services,"Bourbon, KS, USA",,20011.0,KS,Name3706713,False,True,True,A1,Low
