Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023064,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023065,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023066,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023067,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023069,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023070,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023071,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023072,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023073,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023074,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023075,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023076,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023077,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023078,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023079,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023080,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023081,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023083,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023084,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023085,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023086,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023087,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023089,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023090,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023091,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023092,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023093,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023094,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023095,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023097,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023098,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023100,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023101,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023102,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023103,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023104,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023105,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IL, USA",,17009.0,IL,Name8023106,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023107,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023108,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023109,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023111,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023112,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023113,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023114,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023116,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023118,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023119,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023121,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023122,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023123,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023125,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023126,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, IL, USA",,17009.0,IL,Name8023128,True,True,False,Severe
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023129,True,False,False,High
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023130,False,False,True,Severe
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023133,False,True,True,High
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023134,False,True,False,Low
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023135,False,False,True,Low
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023136,True,False,False,High
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023137,True,False,False,High
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023138,True,False,False,Severe
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023139,True,False,False,Medium
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023140,True,True,False,Medium
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023141,True,False,False,High
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023142,False,True,False,Severe
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023143,True,True,False,Low
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023146,True,True,False,Severe
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023147,False,False,True,High
USA,Large,Finance,Banking,"Brown, IL, USA",,17009.0,IL,Name8023148,False,True,False,Low
USA,Large,Finance,Insurance,"Brown, IL, USA",,17009.0,IL,Name8023149,True,True,False,Medium
USA,Large,Finance,Insurance,"Brown, IL, USA",,17009.0,IL,Name8023150,False,False,True,High
USA,Large,Finance,Insurance,"Brown, IL, USA",,17009.0,IL,Name8023151,True,True,False,High
USA,Large,Finance,Insurance,"Brown, IL, USA",,17009.0,IL,Name8023152,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, IL, USA",,17009.0,IL,Name8023153,True,True,False,High
USA,Large,Finance,Insurance,"Brown, IL, USA",,17009.0,IL,Name8023154,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, IL, USA",,17009.0,IL,Name8023155,False,True,False,Low
USA,Large,Finance,Insurance,"Brown, IL, USA",,17009.0,IL,Name8023156,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023158,True,True,False,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023159,True,True,False,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023160,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023161,False,False,True,Severe
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023162,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023163,False,False,True,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023164,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023165,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023167,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023168,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023170,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023171,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023172,False,True,False,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023173,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023174,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023175,False,False,True,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023176,False,True,False,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023177,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023178,True,True,False,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023179,True,False,False,High
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023180,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023181,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023182,False,False,True,Severe
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023183,False,True,True,High
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023184,True,False,False,High
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023185,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023186,False,False,True,Medium
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023187,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023188,False,True,True,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023189,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023190,False,True,True,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023191,False,True,False,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023192,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023193,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023194,True,False,False,High
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023195,False,True,False,Low
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023196,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023197,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023198,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023199,True,False,False,High
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023200,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023202,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, IL, USA",,17009.0,IL,Name8023203,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Brown, IL, USA",,17009.0,IL,Name8023205,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Brown, IL, USA",,17009.0,IL,Name8023207,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Brown, IL, USA",,17009.0,IL,Name8023208,False,False,True,High
USA,Large,Energy,Oil & Gas,"Brown, IL, USA",,17009.0,IL,Name8023209,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Brown, IL, USA",,17009.0,IL,Name8023210,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brown, IL, USA",,17009.0,IL,Name8023211,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, IL, USA",,17009.0,IL,Name8023213,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, IL, USA",,17009.0,IL,Name8023214,False,False,True,High
USA,Large,Energy,Renewable Energy,"Brown, IL, USA",,17009.0,IL,Name8023216,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Brown, IL, USA",,17009.0,IL,Name8023217,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Brown, IL, USA",,17009.0,IL,Name8023218,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, IL, USA",,17009.0,IL,Name8023219,False,True,False,High
USA,Large,Energy,Renewable Energy,"Brown, IL, USA",,17009.0,IL,Name8023220,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, IL, USA",,17009.0,IL,Name8023221,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, IL, USA",,17009.0,IL,Name8023222,True,True,False,High
USA,Large,Energy,Renewable Energy,"Brown, IL, USA",,17009.0,IL,Name8023223,True,False,False,High
USA,Large,Energy,Renewable Energy,"Brown, IL, USA",,17009.0,IL,Name8023224,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, IL, USA",,17009.0,IL,Name8023225,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, IL, USA",,17009.0,IL,Name8023226,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, IL, USA",,17009.0,IL,Name8023227,True,True,False,High
USA,Large,Energy,Renewable Energy,"Brown, IL, USA",,17009.0,IL,Name8023228,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Brown, IL, USA",,17009.0,IL,Name8023230,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Brown, IL, USA",,17009.0,IL,Name8023232,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Brown, IL, USA",,17009.0,IL,Name8023233,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Brown, IL, USA",,17009.0,IL,Name8023234,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Brown, IL, USA",,17009.0,IL,Name8023235,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Brown, IL, USA",,17009.0,IL,Name8023236,False,False,True,High
USA,Large,Energy,Energy Exploration,"Brown, IL, USA",,17009.0,IL,Name8023238,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Brown, IL, USA",,17009.0,IL,Name8023239,True,False,False,High
USA,Large,Energy,Energy Exploration,"Brown, IL, USA",,17009.0,IL,Name8023240,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Brown, IL, USA",,17009.0,IL,Name8023242,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Brown, IL, USA",,17009.0,IL,Name8023243,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Brown, IL, USA",,17009.0,IL,Name8023244,False,False,True,High
USA,Large,Energy,Energy Exploration,"Brown, IL, USA",,17009.0,IL,Name8023245,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Brown, IL, USA",,17009.0,IL,Name8023246,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Brown, IL, USA",,17009.0,IL,Name8023247,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Brown, IL, USA",,17009.0,IL,Name8023248,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Brown, IL, USA",,17009.0,IL,Name8023250,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Brown, IL, USA",,17009.0,IL,Name8023251,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Brown, IL, USA",,17009.0,IL,Name8023252,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Brown, IL, USA",,17009.0,IL,Name8023254,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Brown, IL, USA",,17009.0,IL,Name8023255,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Brown, IL, USA",,17009.0,IL,Name8023256,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Brown, IL, USA",,17009.0,IL,Name8023257,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Brown, IL, USA",,17009.0,IL,Name8023258,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Brown, IL, USA",,17009.0,IL,Name8023259,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Brown, IL, USA",,17009.0,IL,Name8023260,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023261,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023263,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023264,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023265,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023266,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023267,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023268,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023270,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023271,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023272,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023273,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023274,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023276,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023277,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023278,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Brown, IL, USA",,17009.0,IL,Name8023279,True,True,False,Medium
