Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172379,False,False,True,Medium
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172380,True,True,False,Low
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172381,True,False,False,Severe
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172382,False,False,True,Medium
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172383,False,True,False,Severe
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172384,True,True,False,High
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172385,True,False,False,Low
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172386,True,False,False,Severe
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172387,True,False,False,Severe
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172388,True,True,False,Medium
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172390,False,True,False,Severe
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172391,True,True,False,Severe
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172392,True,False,False,Severe
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172393,False,True,False,High
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172394,True,False,False,Severe
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172395,True,True,False,Medium
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172396,False,True,True,Severe
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172397,False,True,True,Severe
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172398,True,True,False,High
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172399,True,False,False,Medium
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172400,True,True,False,Severe
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172401,True,True,False,Low
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172402,True,False,False,High
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172403,False,True,True,High
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172404,False,True,True,Medium
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172406,True,True,False,High
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172407,False,True,False,High
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172408,False,False,True,Medium
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172409,False,True,True,High
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172410,True,False,False,High
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172411,False,False,True,Low
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172412,True,False,False,Medium
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172413,True,True,False,Severe
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172414,False,True,False,High
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172415,False,False,True,High
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172416,True,True,False,Medium
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172417,True,False,False,Severe
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172418,False,True,False,Low
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172419,True,False,False,Low
USA,Large,Technology,Hardware,"Blaine, NE, USA",,31009.0,NE,Name12172420,False,False,True,Severe
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172421,True,True,False,Medium
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172422,False,True,True,High
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172423,False,True,True,Medium
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172424,False,False,True,Medium
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172425,True,True,False,Low
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172426,True,True,False,Low
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172427,False,False,True,High
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172428,True,True,False,Medium
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172430,True,False,False,Low
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172431,True,False,False,Medium
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172432,False,True,True,Low
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172434,False,False,True,Medium
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172435,True,False,False,Severe
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172436,True,False,False,Low
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172438,True,True,False,Medium
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172439,True,True,False,High
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172440,True,False,False,Severe
USA,Large,Technology,IT Services,"Blaine, NE, USA",,31009.0,NE,Name12172441,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172442,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172443,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172444,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172445,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172446,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172447,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172448,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172449,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172450,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172451,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172452,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172453,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172454,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172455,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172456,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172457,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172458,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172459,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172460,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172461,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172462,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172463,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172464,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172465,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172466,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172467,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172468,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172471,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172472,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172474,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172475,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172477,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172478,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172479,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172481,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172482,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172483,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172484,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, NE, USA",,31009.0,NE,Name12172485,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Blaine, NE, USA",,31009.0,NE,Name12172487,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blaine, NE, USA",,31009.0,NE,Name12172488,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Blaine, NE, USA",,31009.0,NE,Name12172489,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, NE, USA",,31009.0,NE,Name12172490,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, NE, USA",,31009.0,NE,Name12172491,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Blaine, NE, USA",,31009.0,NE,Name12172492,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, NE, USA",,31009.0,NE,Name12172493,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, NE, USA",,31009.0,NE,Name12172494,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, NE, USA",,31009.0,NE,Name12172495,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, NE, USA",,31009.0,NE,Name12172496,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, NE, USA",,31009.0,NE,Name12172497,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, NE, USA",,31009.0,NE,Name12172498,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, NE, USA",,31009.0,NE,Name12172499,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Blaine, NE, USA",,31009.0,NE,Name12172500,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172501,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172502,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172503,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172504,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172505,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172507,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172508,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172509,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172510,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172511,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172512,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172513,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172514,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172515,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172516,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172517,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172518,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172519,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172520,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172521,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172522,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172523,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172524,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172525,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172526,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172527,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172528,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172529,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172530,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172531,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172532,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172533,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172534,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172536,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172537,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172538,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172539,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172540,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172541,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172543,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172544,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172545,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172546,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172547,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172548,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, NE, USA",,31009.0,NE,Name12172549,False,True,True,Severe
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172550,False,True,True,High
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172551,True,True,False,Medium
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172552,False,True,True,Medium
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172553,True,True,False,High
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172556,True,True,False,Severe
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172557,False,False,True,High
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172558,True,True,False,Low
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172559,True,True,False,Severe
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172560,True,False,False,High
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172561,True,True,False,High
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172562,True,False,False,High
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172563,False,True,False,Medium
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172564,False,False,True,Low
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172565,True,True,False,Severe
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172566,False,True,False,Low
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172567,False,False,True,Medium
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172568,True,False,False,Severe
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172569,True,False,False,Severe
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172570,True,False,False,Medium
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172572,False,True,True,Low
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172573,True,True,False,Medium
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172574,True,False,False,Medium
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172576,False,True,False,High
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172577,True,False,False,Low
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172578,True,True,False,Medium
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172579,False,True,False,Severe
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172581,False,False,True,Severe
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172582,False,False,True,Severe
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172584,False,False,True,Medium
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172585,False,True,False,Severe
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172586,True,True,False,Low
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172587,True,True,False,Low
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172589,False,True,True,Severe
USA,Large,Finance,Banking,"Blaine, NE, USA",,31009.0,NE,Name12172590,True,True,False,Medium
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172592,False,False,True,Severe
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172593,True,False,False,Severe
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172594,True,False,False,Severe
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172595,True,False,False,High
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172596,True,False,False,Severe
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172597,False,True,True,Low
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172599,True,False,False,Severe
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172600,True,False,False,Severe
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172601,False,False,True,Low
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172602,True,True,False,Medium
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172603,True,True,False,Low
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172604,False,False,True,Medium
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172605,False,False,True,Severe
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172606,False,False,True,Severe
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172607,True,True,False,Low
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172608,True,False,False,Medium
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172609,False,True,True,Severe
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172610,True,False,False,Medium
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172611,True,True,False,Medium
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172612,True,False,False,Severe
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172613,True,False,False,High
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172614,True,True,False,Medium
USA,Large,Finance,Insurance,"Blaine, NE, USA",,31009.0,NE,Name12172615,True,False,False,Severe
USA,Large,Finance,Investment Services,"Blaine, NE, USA",,31009.0,NE,Name12172617,True,True,False,High
USA,Large,Finance,Investment Services,"Blaine, NE, USA",,31009.0,NE,Name12172618,True,True,False,Severe
USA,Large,Finance,Investment Services,"Blaine, NE, USA",,31009.0,NE,Name12172619,True,False,False,Medium
USA,Large,Finance,Investment Services,"Blaine, NE, USA",,31009.0,NE,Name12172620,True,True,False,High
USA,Large,Finance,Investment Services,"Blaine, NE, USA",,31009.0,NE,Name12172621,False,False,True,Severe
USA,Large,Finance,Investment Services,"Blaine, NE, USA",,31009.0,NE,Name12172622,True,False,False,Medium
USA,Large,Finance,Investment Services,"Blaine, NE, USA",,31009.0,NE,Name12172625,True,False,False,Severe
USA,Large,Finance,Investment Services,"Blaine, NE, USA",,31009.0,NE,Name12172627,True,False,False,Low
USA,Large,Finance,Investment Services,"Blaine, NE, USA",,31009.0,NE,Name12172628,True,True,False,High
