Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781868,True,True,False,Medium
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781869,True,False,False,Low
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781871,True,False,False,High
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781872,True,False,False,High
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781874,True,True,False,Medium
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781875,True,False,False,Low
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781876,True,False,False,High
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781877,True,False,False,Severe
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781878,False,False,True,Low
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781880,True,False,False,High
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781881,True,False,False,Low
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781882,True,False,False,Severe
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781883,True,True,False,Severe
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781884,True,False,False,Low
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781885,True,True,False,Medium
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781886,True,True,False,Severe
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781887,True,False,False,Low
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781888,False,True,False,High
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781889,False,False,True,Severe
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781891,True,True,False,Medium
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781892,True,True,False,Medium
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781893,True,True,False,Medium
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781894,True,True,False,Severe
USA,Large,Finance,Banking,"Virginia Beach, VA, USA",,51810.0,VA,Name16781895,True,True,False,High
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781897,False,False,True,High
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781898,True,False,False,Severe
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781899,False,True,False,Medium
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781900,True,False,False,Low
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781901,True,True,False,Medium
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781902,True,True,False,High
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781903,False,False,True,Low
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781906,True,False,False,High
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781907,False,False,True,High
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781908,False,False,True,Medium
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781909,False,True,True,Medium
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781911,True,False,False,High
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781912,False,True,True,Severe
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781913,True,False,False,High
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781915,False,True,False,Low
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781917,False,True,False,Low
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781918,False,True,False,High
USA,Large,Finance,Insurance,"Virginia Beach, VA, USA",,51810.0,VA,Name16781919,True,False,False,Severe
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781920,True,True,False,Low
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781921,True,False,False,Medium
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781923,True,False,False,Severe
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781924,False,False,True,High
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781925,True,True,False,Severe
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781926,True,False,False,Severe
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781927,True,False,False,High
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781928,True,False,False,Medium
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781929,True,True,False,Medium
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781930,True,True,False,Severe
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781931,True,False,False,High
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781932,True,False,False,High
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781933,False,True,False,High
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781934,True,False,False,Medium
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781937,False,True,True,Medium
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781938,True,False,False,Low
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781939,False,False,True,Severe
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781940,True,False,False,Medium
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781941,True,True,False,Low
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781942,False,False,True,Severe
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781943,True,False,False,Severe
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781944,False,True,True,Low
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781945,False,True,True,Low
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781946,True,False,False,Low
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781948,False,False,True,Severe
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781949,True,False,False,High
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781950,True,False,False,High
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781951,True,True,False,Severe
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781952,True,False,False,Severe
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781954,False,True,True,Low
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781955,True,False,False,High
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781956,True,True,False,Low
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781957,False,True,True,Medium
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781958,False,True,False,Medium
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781959,False,True,True,Medium
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781960,False,True,False,Medium
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781962,True,False,False,Medium
USA,Large,Finance,Investment Services,"Virginia Beach, VA, USA",,51810.0,VA,Name16781963,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Virginia Beach, VA, USA",,51810.0,VA,Name16781964,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Virginia Beach, VA, USA",,51810.0,VA,Name16781965,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Virginia Beach, VA, USA",,51810.0,VA,Name16781966,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Virginia Beach, VA, USA",,51810.0,VA,Name16781967,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Virginia Beach, VA, USA",,51810.0,VA,Name16781969,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781970,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781971,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781972,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781973,False,False,True,High
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781974,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781975,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781976,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781977,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781978,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781980,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781981,True,True,False,High
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781982,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781983,True,False,False,High
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781986,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781987,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781989,True,True,False,High
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781990,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781991,True,True,False,High
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781992,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781994,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781995,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781996,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781997,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781998,True,False,False,High
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16781999,False,True,False,High
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16782000,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16782001,True,False,False,High
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16782002,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16782003,False,True,True,High
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16782005,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16782006,False,True,True,High
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16782007,True,False,False,High
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16782008,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16782010,False,False,True,High
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16782011,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16782012,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16782014,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16782015,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Virginia Beach, VA, USA",,51810.0,VA,Name16782016,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Virginia Beach, VA, USA",,51810.0,VA,Name16782017,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Virginia Beach, VA, USA",,51810.0,VA,Name16782018,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Virginia Beach, VA, USA",,51810.0,VA,Name16782019,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Virginia Beach, VA, USA",,51810.0,VA,Name16782020,False,False,True,High
USA,Large,Energy,Energy Exploration,"Virginia Beach, VA, USA",,51810.0,VA,Name16782021,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Virginia Beach, VA, USA",,51810.0,VA,Name16782022,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Virginia Beach, VA, USA",,51810.0,VA,Name16782023,True,True,False,High
USA,Large,Energy,Energy Exploration,"Virginia Beach, VA, USA",,51810.0,VA,Name16782024,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Virginia Beach, VA, USA",,51810.0,VA,Name16782026,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Virginia Beach, VA, USA",,51810.0,VA,Name16782027,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Virginia Beach, VA, USA",,51810.0,VA,Name16782028,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Virginia Beach, VA, USA",,51810.0,VA,Name16782029,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Virginia Beach, VA, USA",,51810.0,VA,Name16782030,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Virginia Beach, VA, USA",,51810.0,VA,Name16782032,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Virginia Beach, VA, USA",,51810.0,VA,Name16782033,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Virginia Beach, VA, USA",,51810.0,VA,Name16782034,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Virginia Beach, VA, USA",,51810.0,VA,Name16782035,False,True,True,Low
