Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208432,True,False,False,Medium
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208435,True,True,False,Low
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208436,True,False,False,High
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208437,True,True,False,Low
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208438,False,True,False,Severe
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208439,True,True,False,High
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208440,True,True,False,Severe
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208441,False,False,True,Medium
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208442,True,True,False,Severe
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208443,True,True,False,High
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208444,True,False,False,High
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208445,False,True,True,Low
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208446,True,True,False,Severe
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208447,True,True,False,Severe
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208448,False,True,False,High
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208449,False,False,True,Low
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208450,True,False,False,Severe
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208452,False,True,True,Severe
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208453,True,False,False,Low
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208454,False,True,False,High
BGR,Large,Technology,IT Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208455,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208456,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208457,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208458,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208459,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208460,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208461,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208462,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208463,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208464,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208465,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208466,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208467,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208468,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208469,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208470,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208471,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208472,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208473,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208475,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208476,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208477,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208479,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208480,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208481,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208483,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208484,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208485,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208486,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208487,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208488,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208489,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208492,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208493,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208494,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208495,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208497,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208498,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208499,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208500,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208501,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208502,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208503,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208504,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208505,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208506,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208508,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208509,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208510,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208511,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208512,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208513,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208514,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208516,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208517,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208518,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208519,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208520,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208521,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208522,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208523,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208524,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208525,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208526,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208527,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208528,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208529,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208530,False,True,False,Low
BGR,Large,Finance,Banking,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208531,False,False,True,High
BGR,Large,Finance,Banking,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208532,True,False,False,Severe
BGR,Large,Finance,Banking,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208533,False,False,True,High
BGR,Large,Finance,Banking,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208534,True,False,False,High
BGR,Large,Finance,Banking,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208535,False,True,True,Low
BGR,Large,Finance,Banking,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208536,False,False,True,Medium
BGR,Large,Finance,Banking,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208538,True,False,False,High
BGR,Large,Finance,Banking,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208539,False,True,True,Low
BGR,Large,Finance,Banking,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208540,True,True,False,Severe
BGR,Large,Finance,Banking,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208541,True,False,False,Low
BGR,Large,Finance,Banking,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208542,False,False,True,Severe
BGR,Large,Finance,Banking,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208543,True,True,False,Low
BGR,Large,Finance,Banking,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208546,True,True,False,Low
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208547,False,True,True,Medium
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208548,True,True,False,Low
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208549,False,False,True,Severe
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208552,False,False,True,Low
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208553,True,True,False,Low
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208554,False,True,False,Low
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208555,False,True,True,High
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208556,True,True,False,High
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208557,True,True,False,Low
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208558,True,False,False,High
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208559,True,True,False,High
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208560,True,False,False,Medium
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208561,True,True,False,High
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208562,True,False,False,Low
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208563,True,False,False,Medium
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208564,True,True,False,High
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208565,False,True,True,Severe
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208567,True,True,False,Low
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208568,True,True,False,Medium
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208569,True,True,False,Medium
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208570,False,True,True,Severe
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208571,False,True,False,Low
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208573,True,False,False,Severe
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208574,True,False,False,Severe
BGR,Large,Finance,Insurance,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208575,True,False,False,High
BGR,Large,Finance,Investment Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208576,False,False,True,Low
BGR,Large,Finance,Investment Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208577,True,True,False,High
BGR,Large,Finance,Investment Services,"Smolyan, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG424,,,Name1208578,True,True,False,High
