Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615628,False,True,False,Low
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615629,False,True,True,Medium
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615630,False,True,True,High
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615631,False,True,False,High
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615632,True,True,False,Severe
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615633,False,False,True,Medium
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615635,True,True,False,Low
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615636,True,True,False,Medium
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615637,True,False,False,Low
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615638,False,False,True,Medium
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615639,True,True,False,High
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615640,False,True,False,Severe
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615641,True,False,False,Medium
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615642,False,True,True,Severe
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615643,True,False,False,Medium
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615644,True,False,False,High
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615645,True,True,False,Medium
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615646,True,True,False,High
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615647,False,False,True,Severe
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615648,True,False,False,Severe
USA,Large,Technology,IT Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615649,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615650,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615651,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615652,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615653,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615654,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615655,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615656,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615657,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615658,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615659,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615660,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615661,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615662,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615663,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615665,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615666,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615667,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615668,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615669,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615670,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615671,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615672,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615673,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615674,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cape May, NJ, USA",,34009.0,NJ,Name12615675,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cape May, NJ, USA",,34009.0,NJ,Name12615676,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cape May, NJ, USA",,34009.0,NJ,Name12615677,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cape May, NJ, USA",,34009.0,NJ,Name12615678,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cape May, NJ, USA",,34009.0,NJ,Name12615679,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cape May, NJ, USA",,34009.0,NJ,Name12615680,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cape May, NJ, USA",,34009.0,NJ,Name12615681,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cape May, NJ, USA",,34009.0,NJ,Name12615682,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615683,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615684,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615685,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615686,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615687,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615688,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615690,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615691,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615692,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615693,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615694,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615695,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615696,True,True,False,Severe
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615698,False,True,True,Severe
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615700,False,True,False,Severe
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615701,False,False,True,Low
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615702,True,True,False,Severe
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615703,False,True,True,Low
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615705,True,False,False,Severe
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615706,False,False,True,High
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615707,True,True,False,High
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615708,False,True,True,High
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615709,False,False,True,Severe
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615710,False,False,True,Low
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615711,True,False,False,Medium
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615712,True,True,False,Medium
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615714,False,True,True,Medium
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615715,False,True,False,High
USA,Large,Finance,Banking,"Cape May, NJ, USA",,34009.0,NJ,Name12615716,True,False,False,Low
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615717,True,False,False,Severe
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615718,True,True,False,Low
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615719,True,True,False,Low
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615720,True,False,False,Low
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615722,True,True,False,High
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615723,True,True,False,High
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615724,True,True,False,Low
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615725,False,True,True,Severe
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615726,True,False,False,Severe
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615727,True,True,False,High
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615728,False,True,True,Medium
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615729,True,True,False,Medium
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615730,True,False,False,High
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615731,False,True,True,High
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615732,False,True,True,Severe
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615733,False,True,False,Severe
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615735,True,False,False,High
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615736,False,True,False,High
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615737,True,False,False,High
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615738,False,False,True,High
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615739,True,True,False,High
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615740,False,True,True,Severe
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615741,False,True,False,Severe
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615744,False,False,True,Low
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615745,False,False,True,High
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615746,False,False,True,High
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615747,False,True,True,Severe
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615748,False,True,False,Medium
USA,Large,Finance,Insurance,"Cape May, NJ, USA",,34009.0,NJ,Name12615749,False,False,True,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615750,True,False,False,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615751,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615752,False,False,True,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615753,True,False,False,Low
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615754,True,True,False,Low
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615755,True,True,False,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615756,False,False,True,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615758,True,False,False,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615759,True,True,False,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615760,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615761,True,False,False,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615762,False,False,True,Low
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615765,True,True,False,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615767,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615768,False,True,False,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615769,False,True,True,Low
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615770,True,True,False,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615771,True,True,False,Low
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615772,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615774,True,False,False,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615775,True,True,False,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615776,False,False,True,Low
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615777,True,False,False,Low
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615778,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615779,False,False,True,Low
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615780,True,False,False,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615781,False,True,True,Low
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615783,False,False,True,Low
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615784,False,True,True,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615785,True,True,False,High
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615786,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615787,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cape May, NJ, USA",,34009.0,NJ,Name12615788,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cape May, NJ, USA",,34009.0,NJ,Name12615790,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cape May, NJ, USA",,34009.0,NJ,Name12615792,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cape May, NJ, USA",,34009.0,NJ,Name12615793,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cape May, NJ, USA",,34009.0,NJ,Name12615794,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cape May, NJ, USA",,34009.0,NJ,Name12615795,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cape May, NJ, USA",,34009.0,NJ,Name12615796,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cape May, NJ, USA",,34009.0,NJ,Name12615797,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cape May, NJ, USA",,34009.0,NJ,Name12615798,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cape May, NJ, USA",,34009.0,NJ,Name12615799,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cape May, NJ, USA",,34009.0,NJ,Name12615800,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cape May, NJ, USA",,34009.0,NJ,Name12615801,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cape May, NJ, USA",,34009.0,NJ,Name12615804,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cape May, NJ, USA",,34009.0,NJ,Name12615805,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cape May, NJ, USA",,34009.0,NJ,Name12615806,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cape May, NJ, USA",,34009.0,NJ,Name12615807,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cape May, NJ, USA",,34009.0,NJ,Name12615808,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cape May, NJ, USA",,34009.0,NJ,Name12615809,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cape May, NJ, USA",,34009.0,NJ,Name12615810,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cape May, NJ, USA",,34009.0,NJ,Name12615811,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cape May, NJ, USA",,34009.0,NJ,Name12615812,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cape May, NJ, USA",,34009.0,NJ,Name12615813,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cape May, NJ, USA",,34009.0,NJ,Name12615814,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615815,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615816,False,False,True,High
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615817,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615818,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615819,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615821,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615823,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615825,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615826,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615827,False,True,False,High
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615829,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615831,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615832,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615833,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615835,False,False,True,High
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615836,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615837,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615838,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615839,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615841,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615842,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615843,False,True,True,High
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615844,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615845,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615846,False,False,True,High
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615847,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615848,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cape May, NJ, USA",,34009.0,NJ,Name12615849,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cape May, NJ, USA",,34009.0,NJ,Name12615850,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Cape May, NJ, USA",,34009.0,NJ,Name12615851,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cape May, NJ, USA",,34009.0,NJ,Name12615853,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Cape May, NJ, USA",,34009.0,NJ,Name12615854,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Cape May, NJ, USA",,34009.0,NJ,Name12615855,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Cape May, NJ, USA",,34009.0,NJ,Name12615856,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Cape May, NJ, USA",,34009.0,NJ,Name12615857,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Cape May, NJ, USA",,34009.0,NJ,Name12615858,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Cape May, NJ, USA",,34009.0,NJ,Name12615859,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Cape May, NJ, USA",,34009.0,NJ,Name12615860,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Cape May, NJ, USA",,34009.0,NJ,Name12615863,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Cape May, NJ, USA",,34009.0,NJ,Name12615865,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Cape May, NJ, USA",,34009.0,NJ,Name12615866,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Cape May, NJ, USA",,34009.0,NJ,Name12615867,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Cape May, NJ, USA",,34009.0,NJ,Name12615868,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Cape May, NJ, USA",,34009.0,NJ,Name12615870,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Cape May, NJ, USA",,34009.0,NJ,Name12615872,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Cape May, NJ, USA",,34009.0,NJ,Name12615873,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Cape May, NJ, USA",,34009.0,NJ,Name12615874,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Cape May, NJ, USA",,34009.0,NJ,Name12615876,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Cape May, NJ, USA",,34009.0,NJ,Name12615877,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Cape May, NJ, USA",,34009.0,NJ,Name12615878,True,True,False,Medium
USA,Large,Utilities,Electric,"Cape May, NJ, USA",,34009.0,NJ,Name12615879,True,True,False,High
