Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Madison, GA, USA",,13195.0,GA,Name2873620,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Madison, GA, USA",,13195.0,GA,Name2873623,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Madison, GA, USA",,13195.0,GA,Name2873624,True,True,False,B3,Low
USA,Large,Consumer_Products,"Madison, GA, USA",,13195.0,GA,Name2873625,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Madison, GA, USA",,13195.0,GA,Name2873626,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Madison, GA, USA",,13195.0,GA,Name2873627,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Madison, GA, USA",,13195.0,GA,Name2873628,True,True,False,A1,Severe
USA,Large,Unassigned,"Madison, GA, USA",,13195.0,GA,Name2873629,False,True,True,B2,Medium
USA,Large,Unassigned,"Madison, GA, USA",,13195.0,GA,Name2873630,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Madison, GA, USA",,13195.0,GA,Name2873631,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Madison, GA, USA",,13195.0,GA,Name2873632,True,False,False,B3,Low
USA,Large,Unassigned,"Madison, GA, USA",,13195.0,GA,Name2873633,True,True,False,A3,Low
USA,Large,Unassigned,"Madison, GA, USA",,13195.0,GA,Name2873634,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Madison, GA, USA",,13195.0,GA,Name2873635,True,True,False,Aaa,Low
USA,Large,Communication,"Madison, GA, USA",,13195.0,GA,Name2873636,False,True,True,Ba1,Severe
USA,Large,Communication,"Madison, GA, USA",,13195.0,GA,Name2873637,False,True,True,A2,Low
USA,Large,Communication,"Madison, GA, USA",,13195.0,GA,Name2873638,True,False,False,Baa2,Low
USA,Large,Communication,"Madison, GA, USA",,13195.0,GA,Name2873639,True,False,False,Baa2,Severe
USA,Large,Communication,"Madison, GA, USA",,13195.0,GA,Name2873640,False,True,False,Baa1,Low
USA,Large,Communication,"Madison, GA, USA",,13195.0,GA,Name2873641,False,False,True,Caa/C,Severe
USA,Large,Communication,"Madison, GA, USA",,13195.0,GA,Name2873642,True,False,False,Baa1,Medium
USA,Large,Communication,"Madison, GA, USA",,13195.0,GA,Name2873643,True,False,False,Baa2,Severe
USA,Large,Communication,"Madison, GA, USA",,13195.0,GA,Name2873644,False,False,True,A2,High
USA,Large,Communication,"Madison, GA, USA",,13195.0,GA,Name2873645,False,True,False,Aa2,Severe
USA,Large,Communication,"Madison, GA, USA",,13195.0,GA,Name2873646,True,False,False,Aa3,Low
USA,Large,Communication,"Madison, GA, USA",,13195.0,GA,Name2873647,True,False,False,Ba3,Low
USA,Large,Communication,"Madison, GA, USA",,13195.0,GA,Name2873648,True,False,False,Aa1,Low
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873649,True,True,False,Baa3,Severe
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873650,True,False,False,Baa2,Medium
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873651,True,False,False,B3,Low
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873652,False,True,False,B3,Severe
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873653,False,True,False,Baa2,Medium
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873654,False,True,True,Aa3,High
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873655,True,True,False,B3,Medium
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873656,False,True,True,Aaa,High
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873657,False,True,False,Ba2,High
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873658,True,True,False,B3,High
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873660,True,True,False,Ba3,Medium
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873661,True,True,False,Baa1,Severe
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873662,False,True,True,A3,Low
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873663,True,True,False,Ba1,Severe
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873665,True,False,False,Aaa,High
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873666,True,False,False,Aa3,Low
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873667,True,False,False,B1,Severe
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873668,True,False,False,Aa3,Severe
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873669,True,True,False,Caa/C,Severe
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873670,True,False,False,B2,Medium
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873671,True,True,False,Caa/C,Low
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873672,True,False,False,Baa3,Low
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873673,True,True,False,A1,Medium
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873674,False,True,False,Baa3,High
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873675,True,False,False,Baa2,High
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873676,False,True,False,Baa3,High
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873677,False,True,True,Aa1,Low
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873678,False,True,False,Aa1,Severe
USA,Large,Trade,"Madison, GA, USA",,13195.0,GA,Name2873679,False,True,True,B2,Severe
USA,Large,Business_Services,"Madison, GA, USA",,13195.0,GA,Name2873680,True,False,False,B1,Medium
USA,Large,Business_Services,"Madison, GA, USA",,13195.0,GA,Name2873681,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Madison, GA, USA",,13195.0,GA,Name2873683,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Madison, GA, USA",,13195.0,GA,Name2873684,True,True,False,A1,Severe
USA,Large,Business_Services,"Madison, GA, USA",,13195.0,GA,Name2873685,True,False,False,A3,High
USA,Large,Business_Services,"Madison, GA, USA",,13195.0,GA,Name2873686,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Madison, GA, USA",,13195.0,GA,Name2873687,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Madison, GA, USA",,13195.0,GA,Name2873688,True,False,False,Caa/C,High
USA,Large,Business_Services,"Madison, GA, USA",,13195.0,GA,Name2873689,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Madison, GA, USA",,13195.0,GA,Name2873690,True,False,False,B1,Low
USA,Large,Business_Products,"Madison, GA, USA",,13195.0,GA,Name2873691,False,True,False,Ba3,High
USA,Large,Business_Products,"Madison, GA, USA",,13195.0,GA,Name2873692,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Madison, GA, USA",,13195.0,GA,Name2873693,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Madison, GA, USA",,13195.0,GA,Name2873695,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Madison, GA, USA",,13195.0,GA,Name2873696,True,False,False,Ba2,High
USA,Large,Business_Products,"Madison, GA, USA",,13195.0,GA,Name2873697,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Madison, GA, USA",,13195.0,GA,Name2873699,True,False,False,Baa1,Low
USA,Large,Business_Products,"Madison, GA, USA",,13195.0,GA,Name2873700,True,False,False,Aa2,Low
USA,Large,Business_Products,"Madison, GA, USA",,13195.0,GA,Name2873701,False,False,True,A1,Medium
USA,Large,Business_Products,"Madison, GA, USA",,13195.0,GA,Name2873702,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Madison, GA, USA",,13195.0,GA,Name2873703,True,True,False,A3,Low
USA,Large,Business_Products,"Madison, GA, USA",,13195.0,GA,Name2873704,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Madison, GA, USA",,13195.0,GA,Name2873705,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Madison, GA, USA",,13195.0,GA,Name2873706,True,False,False,Baa1,High
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873707,False,True,True,Aaa,Low
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873708,True,True,False,A3,Medium
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873710,True,False,False,B3,High
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873711,True,False,False,Aa1,Severe
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873712,True,False,False,Ba1,Medium
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873714,True,False,False,A3,Severe
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873715,True,True,False,Baa2,Medium
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873716,True,False,False,B1,High
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873717,False,True,True,Aa1,Severe
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873718,False,True,True,Aa3,High
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873719,True,False,False,Aa3,High
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873720,True,False,False,A3,Medium
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873723,False,True,True,A3,Severe
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873724,True,True,False,Baa1,Medium
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873725,True,True,False,A2,Low
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873726,True,True,False,B3,Low
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873728,False,False,True,Caa/C,Severe
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873729,True,False,False,B1,Medium
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873730,True,True,False,Ba2,Severe
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873731,False,True,False,Aa1,Severe
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873732,True,True,False,B3,High
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873733,True,True,False,Aa1,Low
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873734,False,False,True,Aa2,Low
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873735,True,False,False,B2,Medium
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873737,False,True,True,B3,High
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873739,True,True,False,Aa3,High
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873740,False,True,False,B2,Severe
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873741,False,False,True,Caa/C,Medium
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873742,False,False,True,A1,Low
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873743,False,True,False,A1,Medium
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873744,True,False,False,Ba2,Severe
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873745,True,True,False,Aa1,Medium
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873746,False,False,True,Ba3,High
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873748,True,True,False,Ba3,Medium
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873749,True,False,False,Aa3,Medium
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873750,True,False,False,Baa2,Low
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873751,False,True,True,Aa2,Medium
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873752,True,False,False,Ba2,Severe
USA,Large,Construction,"Madison, GA, USA",,13195.0,GA,Name2873753,False,True,False,B2,Low
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873756,False,True,True,A2,Severe
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873757,True,False,False,A2,Low
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873758,False,False,True,Aa3,Severe
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873759,True,False,False,Ba2,Low
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873760,True,True,False,Aa1,Severe
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873761,True,True,False,Aaa,Medium
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873762,True,True,False,A2,High
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873764,True,True,False,Ba3,Low
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873765,False,False,True,Aa2,Medium
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873766,True,False,False,Ba3,Severe
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873767,True,False,False,B2,Low
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873768,True,False,False,Aa1,High
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873770,True,True,False,Aaa,Medium
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873771,True,False,False,Ba1,Severe
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873772,False,True,False,Aa2,High
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873773,False,True,False,B2,Low
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873774,True,True,False,Aa1,High
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873775,True,True,False,B2,Low
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873776,True,False,False,Ba1,High
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873777,True,True,False,Ba2,Low
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873778,True,False,False,Ba2,Medium
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873779,False,True,False,A2,Low
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873781,True,False,False,A3,High
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873782,True,False,False,Ba1,High
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873783,True,True,False,Aa2,Medium
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873784,True,False,False,Caa/C,Severe
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873785,False,True,False,Caa/C,Low
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873786,False,True,False,B1,Severe
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873787,False,True,False,Caa/C,Medium
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873788,True,False,False,A1,High
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873789,False,True,False,B2,Low
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873790,True,True,False,Baa3,Medium
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873791,False,True,True,Ba1,Medium
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873792,False,False,True,B3,Low
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873793,False,True,True,B1,High
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873794,True,False,False,B3,Severe
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873795,True,True,False,Aa3,High
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873797,True,False,False,Baa2,High
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873798,False,False,True,A2,Medium
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873799,False,False,True,Ba2,Medium
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873800,True,False,False,Ba2,Low
USA,Large,Services,"Madison, GA, USA",,13195.0,GA,Name2873801,True,True,False,Ba2,Severe
USA,Large,Mining,"Madison, GA, USA",,13195.0,GA,Name2873802,True,False,False,A3,Medium
USA,Large,Mining,"Madison, GA, USA",,13195.0,GA,Name2873803,True,True,False,B2,Severe
USA,Large,Mining,"Madison, GA, USA",,13195.0,GA,Name2873804,False,True,False,A2,High
USA,Large,Mining,"Madison, GA, USA",,13195.0,GA,Name2873805,False,True,False,A1,Low
USA,Large,Mining,"Madison, GA, USA",,13195.0,GA,Name2873806,True,False,False,B3,Medium
USA,Large,Mining,"Madison, GA, USA",,13195.0,GA,Name2873807,True,False,False,Ba2,Low
USA,Large,Mining,"Madison, GA, USA",,13195.0,GA,Name2873808,True,True,False,Baa3,Severe
