Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056181,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056183,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056184,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056185,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056186,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056187,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056188,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056189,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056190,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056191,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056192,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056193,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056195,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056196,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056197,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056198,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056199,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056200,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056201,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056202,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056203,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056204,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056205,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056206,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056207,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056209,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056210,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056211,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056213,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056214,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056215,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056216,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056217,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056218,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056219,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056220,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056221,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056222,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056223,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056225,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056226,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056227,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056228,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056229,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056230,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056231,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056232,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056233,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056234,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056235,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056237,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056238,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056239,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056240,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056242,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056243,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056245,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056246,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056248,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056249,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056250,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056251,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056253,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056254,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056255,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056256,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056257,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056258,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056259,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056260,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056261,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056262,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056263,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056264,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056266,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056267,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056268,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056269,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056270,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056271,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056272,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056274,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056275,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056276,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056277,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056278,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056279,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056280,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056281,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056282,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056283,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056284,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056285,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056287,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056288,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056289,True,True,False,High
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056290,False,True,False,Medium
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056291,True,True,False,High
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056292,True,False,False,Low
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056293,True,False,False,High
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056294,False,True,False,Medium
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056295,True,True,False,High
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056296,True,False,False,Low
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056297,False,True,True,Medium
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056298,False,True,False,Low
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056299,True,False,False,Medium
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056300,True,True,False,Medium
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056301,True,False,False,Medium
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056302,True,True,False,High
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056304,True,False,False,High
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056305,True,True,False,Severe
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056306,False,True,True,Low
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056307,False,False,True,Severe
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056308,False,True,False,Severe
ESP,Large,Finance,Banking,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056309,False,False,True,Low
ESP,Large,Finance,Insurance,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056310,False,True,False,High
ESP,Large,Finance,Insurance,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056311,True,False,False,Medium
ESP,Large,Finance,Insurance,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name3056312,True,True,False,Low
