Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Communication,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561303,True,False,False,Baa3,Medium
DEU,Large,Communication,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561304,True,False,False,Aa2,Low
DEU,Large,Communication,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561306,True,False,False,Aa3,Low
DEU,Large,Communication,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561307,False,False,True,Ba3,Medium
DEU,Large,Communication,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561309,True,True,False,B3,Low
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561310,False,True,True,A1,Low
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561311,True,True,False,A2,Severe
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561312,False,True,False,B2,Severe
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561313,True,False,False,B3,High
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561315,True,False,False,B1,Severe
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561316,False,True,False,A1,Medium
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561318,True,False,False,Ba3,Severe
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561319,False,False,True,Baa2,Low
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561320,True,False,False,Aa1,High
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561321,True,True,False,Ba3,High
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561322,False,False,True,B2,Low
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561323,True,True,False,Ba2,High
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561324,False,True,False,Aa3,High
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561325,False,True,True,Ba2,Severe
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561326,True,False,False,B1,Severe
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561327,True,True,False,Baa3,Low
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561329,False,True,True,B2,Severe
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561332,False,True,False,Aa1,Severe
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561334,False,True,True,Baa2,Severe
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561335,True,True,False,A3,Severe
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561336,False,True,False,B3,Severe
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561338,False,True,True,Caa/C,Low
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561339,False,True,False,Aaa,Low
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561340,True,True,False,Aa1,Medium
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561341,False,False,True,A1,Low
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561343,True,False,False,A3,High
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561345,False,True,False,A3,High
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561346,True,True,False,Aa2,Medium
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561347,True,True,False,A1,Severe
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561348,True,True,False,B2,Medium
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561349,True,False,False,Aa2,Low
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561350,True,True,False,Baa3,Medium
DEU,Large,Trade,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561351,False,True,False,Caa/C,Severe
DEU,Large,Business_Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561353,False,False,True,Baa3,Severe
DEU,Large,Business_Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561354,False,True,False,Aa1,Low
DEU,Large,Business_Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561355,False,False,True,Ba3,Severe
DEU,Large,Business_Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561356,True,True,False,B2,Low
DEU,Large,Business_Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561357,True,True,False,B2,Medium
DEU,Large,Business_Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561358,False,False,True,Aa2,High
DEU,Large,Business_Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561359,True,True,False,A2,Low
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561360,False,True,True,Caa/C,Medium
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561361,False,True,True,Caa/C,Medium
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561363,True,True,False,Aa3,Low
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561364,True,False,False,B3,Severe
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561366,False,False,True,Aa2,Medium
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561367,True,False,False,A1,Medium
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561369,True,True,False,Aaa,Medium
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561370,False,True,False,Aa2,Medium
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561371,True,False,False,Aaa,Severe
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561372,True,False,False,Aaa,Severe
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561373,True,False,False,Baa3,Severe
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561374,False,False,True,B2,High
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561375,False,True,True,Caa/C,High
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561376,False,False,True,B3,High
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561377,False,True,False,B1,Severe
DEU,Large,Business_Products,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561378,True,False,False,Baa3,Low
DEU,Large,Construction,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561379,True,True,False,A1,Medium
DEU,Large,Construction,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561380,False,False,True,A1,Severe
DEU,Large,Construction,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561381,True,True,False,Aaa,High
DEU,Large,Construction,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561382,True,True,False,Baa2,Low
DEU,Large,Construction,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561383,False,False,True,A1,Low
DEU,Large,Construction,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561385,True,False,False,Ba1,Low
DEU,Large,Construction,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561386,True,True,False,Aa1,Severe
DEU,Large,Construction,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561387,True,True,False,A2,Low
DEU,Large,Construction,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561388,False,False,True,Caa/C,Severe
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561390,False,True,False,Caa/C,Medium
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561391,True,True,False,Baa1,Severe
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561392,True,True,False,Ba3,Low
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561393,False,True,False,Baa3,Low
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561394,False,True,False,Baa3,High
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561395,True,True,False,Baa2,Medium
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561397,False,True,False,Aa3,Severe
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561398,False,True,False,Aa3,Medium
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561399,False,True,True,Baa2,High
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561400,True,False,False,Baa1,Severe
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561401,True,True,False,A2,Medium
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561402,True,False,False,Ba1,Low
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561403,False,False,True,A2,Medium
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561404,True,True,False,Aa2,Low
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561406,True,True,False,A1,Severe
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561407,True,True,False,Baa3,Medium
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561408,True,True,False,A3,High
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561409,False,True,False,B3,High
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561410,True,False,False,Caa/C,Medium
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561411,True,False,False,Baa3,High
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561412,True,False,False,Baa1,Low
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561413,True,True,False,Aa1,Medium
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561414,False,False,True,Caa/C,Low
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561415,False,True,False,Aa1,Severe
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561416,False,False,True,Aaa,Severe
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561417,False,False,True,Baa3,Severe
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561418,False,False,True,B1,High
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561419,True,True,False,Ba2,High
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561420,True,False,False,Caa/C,Medium
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561421,True,True,False,Ba1,Severe
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561422,True,False,False,B1,High
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561423,True,True,False,Ba3,High
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561424,True,True,False,B2,Severe
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561425,True,False,False,Aa3,Severe
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561426,False,True,False,B3,Medium
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561427,True,True,False,Ba1,Severe
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561428,False,True,False,A3,Low
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561429,True,False,False,Aaa,Severe
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561431,False,False,True,B3,Medium
DEU,Large,Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561432,False,True,False,A2,Low
DEU,Large,Mining,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561433,False,True,False,Ba2,Medium
DEU,Large,Mining,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561434,True,False,False,Aa3,Medium
DEU,Large,Mining,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561435,True,False,False,Baa3,Low
DEU,Large,Mining,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561436,False,True,False,Ba3,Medium
DEU,Large,Mining,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561437,False,True,True,B3,High
DEU,Large,Mining,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561438,True,True,False,Baa3,Low
DEU,Large,Mining,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561439,True,True,False,A3,Low
DEU,Large,Mining,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561440,True,False,False,Ba3,High
DEU,Large,Mining,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561442,False,False,True,Ba2,Medium
DEU,Large,Mining,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561443,False,False,True,A1,High
DEU,Large,Mining,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561444,False,True,True,Baa2,Severe
DEU,Large,Mining,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561445,False,False,True,A3,Low
DEU,Large,Health_Care,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561446,True,False,False,Aaa,Severe
DEU,Large,Health_Care,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561447,False,True,False,Ba3,Medium
DEU,Large,Health_Care,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561448,True,True,False,B3,Medium
DEU,Large,Health_Care,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561449,False,True,False,B2,High
DEU,Large,Health_Care,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561450,True,True,False,B2,Severe
DEU,Large,Health_Care,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561451,True,True,False,Aaa,Severe
DEU,Large,Health_Care,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561452,False,True,True,Baa1,Medium
DEU,Large,EnergyExpL_Prod,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561453,True,True,False,Ba2,High
DEU,Large,EnergyExpL_Prod,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561454,True,True,False,B2,Medium
DEU,Large,EnergyExpL_Prod,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561455,True,False,False,B1,High
DEU,Large,EnergyExpL_Prod,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561456,True,True,False,Ba3,Low
DEU,Large,EnergyExpL_Prod,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561457,True,False,False,Baa2,High
DEU,Large,EnergyExpL_Prod,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561458,False,True,False,Ba3,Medium
DEU,Large,EnergyExpL_Prod,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561460,True,False,False,Aaa,Medium
DEU,Large,EnergyExpL_Prod,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561461,False,True,True,B2,High
DEU,Large,Utilities,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561462,True,False,False,Ba1,Severe
DEU,Large,Utilities,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561463,False,True,True,Ba1,Low
DEU,Large,Utilities,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561465,True,False,False,Aa2,Low
DEU,Large,Utilities,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561466,True,False,False,B2,Medium
DEU,Large,Utilities,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561468,True,True,False,B3,Medium
DEU,Large,Utilities,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561470,False,False,True,Baa1,High
DEU,Large,Utilities,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561471,True,True,False,Baa2,Low
DEU,Large,Utilities,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561472,True,True,False,Aa2,Severe
DEU,Large,Utilities,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name561473,False,True,True,Baa2,Medium
