Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,Agriculture,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569526,True,False,False,Aa2,Medium
NLD,Large,Agriculture,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569527,False,False,True,Baa1,Medium
NLD,Large,Agriculture,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569528,False,True,True,Aa2,Medium
NLD,Large,Agriculture,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569529,True,False,False,B2,Severe
NLD,Large,Agriculture,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569530,False,True,False,Baa3,Medium
NLD,Large,Agriculture,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569531,True,False,False,B1,Medium
NLD,Large,Agriculture,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569532,False,False,True,Ba3,Severe
NLD,Large,Agriculture,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569533,True,False,False,Baa2,High
NLD,Large,Agriculture,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569534,True,False,False,Aa2,High
NLD,Large,Agriculture,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569535,True,False,False,Baa3,Severe
NLD,Large,Agriculture,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569536,True,False,False,Baa2,Severe
NLD,Large,Agriculture,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569537,False,True,False,Baa3,High
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569538,False,True,True,B3,Low
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569539,False,True,True,Aa3,High
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569540,True,True,False,Aaa,High
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569541,False,True,False,Ba1,Severe
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569542,True,False,False,Ba2,Severe
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569543,True,False,False,Ba1,High
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569544,False,True,True,B2,Low
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569545,False,True,True,A2,Low
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569546,False,False,True,A3,High
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569547,True,True,False,Ba2,High
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569548,True,False,False,A2,Medium
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569549,True,True,False,Baa2,Medium
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569550,False,True,True,Baa1,Medium
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569552,True,False,False,Aa3,Severe
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569553,True,False,False,Caa/C,High
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569554,True,True,False,Ba2,Low
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569556,True,True,False,Ba1,Low
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569557,False,True,False,B2,Severe
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569558,True,False,False,Aa2,Low
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569559,False,True,True,Ba1,Medium
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569561,True,False,False,B1,High
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569562,True,True,False,Baa2,Low
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569563,True,False,False,A2,Medium
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569565,False,True,True,B3,Severe
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569566,True,True,False,Baa2,Low
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569567,False,True,True,A2,Low
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569568,False,True,False,Aaa,Severe
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569569,False,False,True,Aa3,High
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569570,True,False,False,Baa2,High
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569571,False,True,False,Aa2,Low
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569572,False,True,False,Baa2,Medium
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569573,True,False,False,B2,High
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569574,True,False,False,Ba3,Severe
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569575,False,True,False,Caa/C,Medium
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569576,True,True,False,Ba3,High
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569577,False,True,False,A2,Severe
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569578,False,True,True,B2,Medium
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569579,True,False,False,Ba1,Severe
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569580,False,True,False,A3,Low
NLD,Large,Transportation,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569581,False,True,False,Baa3,Medium
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569582,True,True,False,Ba3,Medium
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569583,False,False,True,B3,Medium
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569584,True,True,False,B3,High
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569585,False,True,False,Aa3,High
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569586,False,False,True,Ba2,High
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569587,True,False,False,Caa/C,Severe
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569588,False,False,True,B3,Low
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569590,False,False,True,A3,Low
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569591,True,False,False,Ba1,Severe
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569592,False,True,False,Caa/C,Low
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569593,True,False,False,B2,Severe
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569594,False,False,True,Ba1,Medium
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569595,True,True,False,Baa3,High
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569596,True,True,False,Aaa,Severe
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569597,True,False,False,Baa1,Severe
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569598,False,True,False,A2,Medium
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569599,True,True,False,Ba3,Medium
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569600,True,True,False,Aa1,Low
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569602,True,True,False,A1,Severe
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569603,True,True,False,Ba1,Severe
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569604,True,True,False,B1,High
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569605,False,False,True,Aa2,Severe
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569606,True,True,False,Ba3,Low
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569607,True,True,False,Aaa,Low
NLD,Large,Consumer_Products,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569608,True,True,False,A3,Medium
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569609,True,True,False,A1,Medium
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569610,True,False,False,Aa1,High
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569611,False,True,True,B1,Low
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569612,False,False,True,B1,Severe
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569613,False,True,False,Caa/C,High
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569614,False,True,True,A3,High
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569615,True,False,False,Aa3,High
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569616,False,True,True,Aa2,High
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569617,True,True,False,Ba2,Medium
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569619,False,True,True,A3,Low
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569620,False,True,True,B2,High
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569621,False,False,True,Caa/C,Severe
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569622,False,True,True,Aa3,Medium
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569623,False,True,True,Baa1,Medium
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569624,True,False,False,A2,Severe
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569625,False,True,True,Aa2,Low
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569626,True,False,False,Baa2,Severe
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569627,True,True,False,Aaa,Low
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569628,True,False,False,Baa2,High
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569629,False,True,True,A2,Medium
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569630,True,True,False,Ba2,Low
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569631,True,False,False,B3,Medium
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569632,True,True,False,Ba3,Severe
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569633,True,False,False,B1,Severe
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569634,False,True,True,A3,Medium
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569635,True,True,False,Baa3,High
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569636,True,False,False,Aa1,Low
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569637,True,True,False,Baa2,Medium
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569639,True,True,False,A1,Low
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569640,False,True,False,Baa2,Severe
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569641,False,False,True,Aa3,High
NLD,Large,Unassigned,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569642,True,False,False,Ba1,High
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569643,True,False,False,Ba3,Low
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569644,True,False,False,Baa1,Low
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569645,True,False,False,B3,Low
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569646,True,True,False,B2,High
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569647,False,True,False,A1,Severe
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569648,True,True,False,Aa1,Medium
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569649,True,False,False,Aa1,High
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569650,True,False,False,A2,High
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569651,True,True,False,Ba1,Severe
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569652,True,False,False,Ba3,High
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569653,False,True,False,Baa2,High
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569654,True,True,False,B1,Medium
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569655,False,True,False,Aa2,Low
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569658,True,False,False,B2,High
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569659,True,False,False,Baa3,High
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569660,True,True,False,Baa3,Severe
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569661,True,False,False,Aa2,High
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569662,True,True,False,B2,Medium
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569663,True,False,False,Aa1,High
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569664,True,False,False,Ba1,Medium
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569665,False,False,True,Aa1,Severe
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569666,True,False,False,A1,High
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569667,True,True,False,B1,Low
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569668,False,True,True,Ba3,High
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569670,True,True,False,B3,Medium
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569671,True,True,False,B1,Low
NLD,Large,Communication,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569673,True,True,False,Baa2,High
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569674,False,False,True,B2,High
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569675,False,False,True,B1,Low
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569677,False,True,True,Aa1,High
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569678,True,True,False,B2,Severe
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569679,False,False,True,A2,High
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569681,True,True,False,Baa1,Severe
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569682,True,False,False,Baa3,Medium
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569684,True,False,False,A3,High
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569685,True,False,False,A2,Medium
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569686,False,True,True,B1,High
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569688,False,True,False,Aa3,Low
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569689,False,False,True,Aaa,Low
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569690,False,True,False,A3,Low
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569691,False,True,True,Aa1,Severe
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569693,True,True,False,Aa3,Low
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569694,True,False,False,Baa1,Medium
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569697,False,True,False,B2,Severe
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569698,False,True,True,Caa/C,Severe
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569699,False,False,True,A2,Low
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569700,False,True,True,Aaa,High
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569702,True,False,False,A2,Severe
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569703,True,True,False,Baa1,High
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569704,False,False,True,Aa1,High
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569705,True,True,False,A1,High
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569706,True,False,False,Aa2,High
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569707,True,True,False,Baa3,Low
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569708,True,False,False,Aa1,High
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569709,True,True,False,Baa3,Severe
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569710,True,True,False,Baa2,Medium
NLD,Large,Trade,"Arnhem/Nijmegen, Gelderland, Oost-Nederland, NLD",NL226,,,Name1569712,True,True,False,Ba1,Medium
