Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Halifax, NC, USA",,37083.0,NC,Name13200838,True,False,False,Medium
USA,Large,Technology,IT Services,"Halifax, NC, USA",,37083.0,NC,Name13200839,False,True,False,High
USA,Large,Technology,IT Services,"Halifax, NC, USA",,37083.0,NC,Name13200840,True,True,False,High
USA,Large,Technology,IT Services,"Halifax, NC, USA",,37083.0,NC,Name13200841,True,True,False,Severe
USA,Large,Technology,IT Services,"Halifax, NC, USA",,37083.0,NC,Name13200842,True,True,False,High
USA,Large,Technology,IT Services,"Halifax, NC, USA",,37083.0,NC,Name13200843,True,False,False,Severe
USA,Large,Technology,IT Services,"Halifax, NC, USA",,37083.0,NC,Name13200844,True,False,False,Low
USA,Large,Technology,IT Services,"Halifax, NC, USA",,37083.0,NC,Name13200845,False,True,False,Low
USA,Large,Technology,IT Services,"Halifax, NC, USA",,37083.0,NC,Name13200846,True,True,False,Medium
USA,Large,Technology,IT Services,"Halifax, NC, USA",,37083.0,NC,Name13200847,False,False,True,Severe
USA,Large,Technology,IT Services,"Halifax, NC, USA",,37083.0,NC,Name13200848,True,False,False,High
USA,Large,Technology,IT Services,"Halifax, NC, USA",,37083.0,NC,Name13200849,False,True,True,Medium
USA,Large,Technology,IT Services,"Halifax, NC, USA",,37083.0,NC,Name13200850,True,True,False,Medium
USA,Large,Technology,IT Services,"Halifax, NC, USA",,37083.0,NC,Name13200851,False,True,True,High
USA,Large,Technology,IT Services,"Halifax, NC, USA",,37083.0,NC,Name13200852,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200854,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200855,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200856,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200858,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200859,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200860,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200861,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200862,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200863,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200864,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200865,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200866,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200867,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200868,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200871,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200872,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200873,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200874,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200876,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200877,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200878,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200879,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200880,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200881,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200882,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200883,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Halifax, NC, USA",,37083.0,NC,Name13200884,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200886,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200887,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200888,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200889,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200890,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200892,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200894,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200895,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200896,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200897,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200898,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200899,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200901,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200902,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200903,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200904,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200905,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200906,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200907,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200908,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200911,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200912,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200916,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200917,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200918,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200919,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200920,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200921,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200923,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200924,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200925,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Halifax, NC, USA",,37083.0,NC,Name13200926,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200927,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200928,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200929,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200930,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200931,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200932,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200933,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200934,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200935,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200936,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200937,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200938,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200939,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200940,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200941,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200942,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200943,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200944,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200945,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200946,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200947,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200948,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200950,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200952,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200953,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200955,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200957,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200958,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200960,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200961,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Halifax, NC, USA",,37083.0,NC,Name13200962,True,True,False,High
USA,Large,Finance,Banking,"Halifax, NC, USA",,37083.0,NC,Name13200963,True,True,False,High
USA,Large,Finance,Banking,"Halifax, NC, USA",,37083.0,NC,Name13200964,True,True,False,Severe
USA,Large,Finance,Banking,"Halifax, NC, USA",,37083.0,NC,Name13200966,True,True,False,High
USA,Large,Finance,Banking,"Halifax, NC, USA",,37083.0,NC,Name13200968,True,True,False,Low
USA,Large,Finance,Banking,"Halifax, NC, USA",,37083.0,NC,Name13200970,False,False,True,High
USA,Large,Finance,Banking,"Halifax, NC, USA",,37083.0,NC,Name13200971,False,True,True,Low
USA,Large,Finance,Banking,"Halifax, NC, USA",,37083.0,NC,Name13200972,False,False,True,Severe
USA,Large,Finance,Banking,"Halifax, NC, USA",,37083.0,NC,Name13200973,False,False,True,Severe
USA,Large,Finance,Banking,"Halifax, NC, USA",,37083.0,NC,Name13200974,True,True,False,High
USA,Large,Finance,Banking,"Halifax, NC, USA",,37083.0,NC,Name13200975,True,True,False,Medium
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200977,False,True,True,High
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200978,True,False,False,Medium
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200979,True,False,False,High
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200980,True,False,False,High
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200982,True,True,False,High
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200983,False,True,False,Severe
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200984,False,True,True,High
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200985,True,True,False,Low
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200986,True,True,False,Severe
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200987,False,True,False,Severe
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200988,True,True,False,Low
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200991,True,False,False,High
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200992,False,True,False,Medium
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200993,True,True,False,Medium
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200994,True,False,False,Low
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200995,True,True,False,Medium
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200996,True,True,False,Medium
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200997,False,True,False,High
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200998,True,False,False,Medium
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13200999,True,False,False,Medium
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201000,True,False,False,Medium
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201001,False,False,True,Medium
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201002,False,True,True,Severe
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201003,True,False,False,Low
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201004,False,False,True,Severe
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201005,True,False,False,Medium
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201006,True,False,False,Medium
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201007,False,True,False,Severe
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201008,False,True,True,High
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201009,True,False,False,Low
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201011,True,True,False,High
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201012,True,True,False,Severe
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201013,False,True,True,Severe
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201014,False,False,True,Severe
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201016,True,True,False,Medium
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201017,True,True,False,Severe
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201018,True,False,False,Medium
USA,Large,Finance,Insurance,"Halifax, NC, USA",,37083.0,NC,Name13201019,False,True,True,Severe
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201020,True,False,False,Severe
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201022,False,True,False,Low
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201023,False,True,True,Severe
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201024,True,True,False,Low
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201026,False,True,False,Low
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201027,True,False,False,High
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201028,True,False,False,High
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201029,True,False,False,Medium
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201030,False,False,True,Medium
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201032,False,False,True,Low
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201033,False,False,True,High
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201034,True,True,False,Low
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201035,False,True,False,Low
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201036,True,True,False,High
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201037,False,True,False,Medium
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201038,True,True,False,High
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201039,False,False,True,Severe
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201040,False,True,True,Severe
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201042,True,True,False,High
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201043,True,True,False,Severe
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201044,False,False,True,Low
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201045,True,False,False,High
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201046,False,True,False,Severe
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201047,True,True,False,High
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201049,True,True,False,High
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201050,True,False,False,Severe
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201051,True,True,False,Low
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201052,True,False,False,Severe
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201053,False,True,True,Medium
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201054,False,True,False,Severe
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201057,False,True,False,Medium
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201058,True,True,False,Medium
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201059,False,True,False,Severe
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201060,True,True,False,Low
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201061,True,True,False,Severe
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201062,False,False,True,Low
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201063,False,False,True,Severe
USA,Large,Finance,Investment Services,"Halifax, NC, USA",,37083.0,NC,Name13201064,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201065,False,True,True,High
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201066,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201067,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201068,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201069,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201070,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201071,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201072,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201073,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201074,False,True,True,High
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201075,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201076,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201077,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201078,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201079,True,False,False,High
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201080,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201081,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201082,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201084,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201086,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201087,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201088,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201089,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201090,True,False,False,High
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201091,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201092,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201094,True,True,False,High
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201095,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201096,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Halifax, NC, USA",,37083.0,NC,Name13201098,False,True,False,Severe
