Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239004,True,True,False,Severe
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239005,True,True,False,Medium
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239006,True,False,False,Severe
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239007,True,True,False,Severe
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239008,False,True,False,Medium
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239009,False,True,True,Low
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239010,True,False,False,Medium
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239011,False,False,True,Severe
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239012,True,False,False,Medium
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239014,False,True,True,Medium
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239015,True,False,False,High
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239017,True,True,False,Low
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239018,True,True,False,Medium
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239019,False,True,False,Severe
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239020,True,False,False,High
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239021,True,True,False,Low
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239022,False,True,False,Medium
ITA,Large,Technology,Software,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239023,False,True,False,Low
ITA,Large,Technology,Hardware,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239024,False,False,True,Medium
ITA,Large,Technology,Hardware,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239025,True,True,False,High
ITA,Large,Technology,Hardware,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239026,True,False,False,High
ITA,Large,Technology,Hardware,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239027,True,True,False,Severe
ITA,Large,Technology,Hardware,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239028,True,False,False,Low
ITA,Large,Technology,Hardware,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239030,True,True,False,High
ITA,Large,Technology,Hardware,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239031,True,False,False,Low
ITA,Large,Technology,Hardware,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239032,False,True,False,Low
ITA,Large,Technology,Hardware,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239033,True,True,False,Medium
ITA,Large,Technology,Hardware,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239034,True,True,False,High
ITA,Large,Technology,Hardware,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239035,False,False,True,High
ITA,Large,Technology,Hardware,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239036,False,False,True,Medium
ITA,Large,Technology,Hardware,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239037,False,True,False,Severe
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239038,True,False,False,Medium
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239039,True,False,False,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239040,False,True,True,Severe
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239041,True,False,False,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239042,True,False,False,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239044,True,False,False,Medium
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239045,False,True,True,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239046,False,True,False,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239047,True,False,False,Severe
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239048,False,True,True,Severe
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239049,True,True,False,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239050,True,True,False,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239051,True,False,False,Low
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239052,True,False,False,Medium
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239053,False,False,True,Medium
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239054,True,True,False,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239055,False,True,True,Medium
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239056,False,False,True,Severe
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239057,True,True,False,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239058,True,True,False,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239059,True,False,False,Low
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239060,True,True,False,Low
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239061,True,True,False,Low
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239063,False,False,True,Severe
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239064,False,True,True,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239065,False,True,True,Medium
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239066,False,False,True,Low
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239067,False,True,True,Medium
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239069,True,True,False,Medium
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239070,False,True,True,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239071,True,False,False,Medium
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239072,False,False,True,Severe
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239073,True,True,False,Severe
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239074,True,False,False,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239075,True,False,False,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239076,False,True,False,Low
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239077,False,True,True,Low
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239078,False,True,True,Low
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239079,True,True,False,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239080,True,False,False,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239082,False,True,True,Severe
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239083,True,True,False,High
ITA,Large,Technology,IT Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239084,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239087,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239088,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239089,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239090,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239091,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239092,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239093,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239094,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239095,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239096,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239097,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239098,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239100,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239101,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239102,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239103,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239104,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239105,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239106,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239107,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239108,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239111,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239112,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239113,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239114,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239115,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239116,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239117,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239118,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239119,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239120,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239121,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239122,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239123,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239124,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239125,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239126,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239127,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239128,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239129,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239130,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239131,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239132,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239133,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239134,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239135,True,False,False,Medium
ITA,Large,Finance,Banking,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239137,True,False,False,Medium
ITA,Large,Finance,Banking,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239138,True,True,False,High
ITA,Large,Finance,Banking,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239140,False,True,True,Medium
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239141,False,True,True,Severe
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239144,False,True,False,Medium
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239145,True,True,False,Low
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239146,False,True,True,Medium
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239147,True,True,False,Low
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239148,False,True,False,Low
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239150,False,True,True,Medium
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239151,True,False,False,High
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239152,False,True,False,Severe
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239153,True,False,False,High
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239154,True,False,False,Low
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239155,False,True,True,Low
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239156,False,True,True,Severe
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239157,True,False,False,Severe
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239158,True,True,False,Medium
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239159,True,True,False,High
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239160,False,True,False,High
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239161,True,False,False,High
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239162,True,True,False,Severe
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239164,True,True,False,High
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239165,False,True,False,Medium
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239166,False,True,False,Medium
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239167,False,False,True,Low
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239168,True,False,False,High
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239169,True,True,False,Low
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239170,True,True,False,Medium
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239171,True,True,False,Low
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239172,True,False,False,High
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239174,False,True,False,Severe
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239175,True,True,False,Low
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239176,True,True,False,High
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239177,True,False,False,Medium
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239178,False,False,True,Severe
ITA,Large,Finance,Insurance,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239180,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239181,False,False,True,Low
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239182,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239183,False,True,False,Low
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239184,False,True,True,High
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239185,True,False,False,High
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239186,False,True,True,High
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239187,True,False,False,High
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239189,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239190,False,False,True,Low
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239191,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239192,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239193,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239194,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239195,True,False,False,High
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239197,True,True,False,Low
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239198,True,False,False,Low
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239199,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239200,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239201,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239202,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239203,True,True,False,Low
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239204,True,True,False,Low
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239205,True,False,False,Low
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239206,True,True,False,Low
ITA,Large,Finance,Investment Services,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239207,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239208,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239210,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239211,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239212,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239213,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239214,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239216,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239217,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239218,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239219,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239220,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239222,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239225,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239226,False,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239228,False,True,True,Low
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239229,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239230,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239232,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239233,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239234,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239235,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239236,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239237,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239239,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239240,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239241,False,False,True,Low
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239242,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239243,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239244,False,False,True,High
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239246,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239247,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239249,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Lecce, Puglia, Sud, ITA",ITF45,,,Name4239251,True,False,False,Medium
