Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Medium,HiTech,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757136,False,True,False,Aa2,High
POL,Medium,HiTech,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757137,True,True,False,A1,Severe
POL,Medium,HiTech,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757138,False,True,True,B3,Severe
POL,Medium,HiTech,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757139,True,False,False,Ba3,Severe
POL,Medium,HiTech,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757140,True,True,False,Ba2,Severe
POL,Medium,HiTech,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757141,True,True,False,Ba2,Severe
POL,Medium,HiTech,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757142,False,True,False,Aa2,Medium
POL,Medium,HiTech,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757143,True,False,False,Baa3,Low
POL,Medium,HiTech,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757144,False,True,True,Baa2,Medium
POL,Medium,HiTech,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757145,False,True,True,Aa3,Severe
POL,Medium,HiTech,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757146,True,True,False,Caa/C,Severe
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757147,True,True,False,A1,Severe
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757149,True,False,False,B2,High
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757151,True,True,False,A2,Low
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757152,False,True,True,Aa1,Medium
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757153,False,True,True,Baa1,Low
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757154,True,False,False,Baa1,Severe
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757155,True,True,False,Baa2,Low
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757156,True,False,False,A3,High
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757157,False,False,True,A1,Medium
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757158,False,True,True,Aa1,Medium
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757159,False,True,False,Ba3,Medium
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757160,True,False,False,Ba1,Medium
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757161,False,True,False,Aa3,High
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757163,True,False,False,Aaa,Low
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757164,False,True,False,B1,Low
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757165,True,True,False,Aa2,Medium
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757166,True,True,False,Aa3,Low
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757167,False,False,True,Aa3,Low
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757168,False,True,True,Ba3,Medium
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757169,True,True,False,A3,Severe
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757170,True,True,False,Aa3,Medium
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757171,True,False,False,Aa2,Severe
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757172,True,True,False,Baa1,Medium
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757173,True,True,False,A3,Low
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757174,True,False,False,Aaa,Low
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757175,True,False,False,Baa2,Severe
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757176,False,True,True,Ba2,High
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757177,False,True,True,Aa3,Medium
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757178,True,True,False,B1,Medium
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757179,True,True,False,B1,Medium
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757180,True,True,False,Aa1,Low
POL,Medium,Agriculture,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757181,True,True,False,A1,Low
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757182,True,True,False,Ba1,Severe
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757183,True,True,False,Baa3,Low
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757184,False,False,True,Caa/C,Medium
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757185,True,False,False,Ba2,High
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757186,False,True,False,Baa3,High
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757187,False,False,True,B2,Low
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757188,False,True,True,A3,Medium
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757189,False,True,False,A2,Medium
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757190,True,True,False,Caa/C,Medium
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757191,False,True,True,B3,High
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757192,True,True,False,Ba3,Low
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757193,False,True,True,Aa3,Severe
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757194,False,False,True,Ba1,Medium
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757195,True,False,False,Ba2,Low
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757196,False,True,False,A1,High
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757197,True,False,False,B3,Low
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757198,False,True,True,Baa3,Medium
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757199,True,True,False,B2,High
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757200,True,False,False,Baa3,Low
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757201,True,True,False,Ba3,Low
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757202,False,False,True,B1,High
POL,Medium,Transportation,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757203,False,True,True,Ba3,High
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757204,True,False,False,Aa3,High
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757205,True,True,False,Baa1,Severe
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757206,True,True,False,B1,Low
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757207,True,True,False,Ba2,Severe
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757208,False,True,False,Baa3,Medium
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757210,True,False,False,Baa2,Low
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757212,True,False,False,Aaa,Low
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757213,False,True,True,Caa/C,High
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757214,False,False,True,B3,Low
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757215,False,True,True,B1,Low
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757216,False,True,False,A3,High
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757218,False,False,True,Baa3,Low
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757219,True,True,False,Ba3,Severe
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757220,True,False,False,Ba1,Low
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757222,False,True,True,Baa2,Medium
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757223,True,False,False,A1,High
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757224,False,True,False,Aa2,Medium
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757225,False,False,True,Baa2,Medium
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757226,True,False,False,A2,Severe
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757227,True,True,False,Aa1,Medium
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757228,True,False,False,B1,Low
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757229,True,True,False,Ba2,Low
POL,Medium,Consumer_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757230,True,False,False,Aaa,Severe
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757231,False,True,True,Baa3,Medium
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757232,False,True,False,Aa1,High
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757233,False,False,True,B2,High
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757234,True,True,False,Baa2,High
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757235,True,True,False,Baa1,Low
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757236,True,True,False,Aa3,Medium
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757237,False,False,True,Aaa,Medium
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757238,False,False,True,A3,High
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757239,True,True,False,Aa2,High
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757240,False,True,False,Caa/C,Medium
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757241,False,False,True,B3,Low
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757242,False,True,False,Baa2,Severe
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757243,False,False,True,A1,Low
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757244,False,True,False,Aa2,Medium
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757245,True,False,False,Aaa,Severe
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757246,False,True,False,Caa/C,High
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757247,False,False,True,Aa3,Low
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757248,True,False,False,B1,Medium
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757249,False,True,False,B1,Medium
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757250,False,True,False,A3,High
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757251,True,False,False,B1,Medium
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757252,True,True,False,Aa1,High
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757253,True,False,False,Aa1,Severe
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757254,True,True,False,Aa1,Severe
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757255,True,True,False,Baa3,High
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757256,False,True,True,Aaa,High
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757257,False,False,True,Baa3,Low
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757258,True,True,False,B2,Severe
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757259,True,True,False,A3,High
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757260,True,False,False,Aa3,Low
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757261,False,True,True,A3,Severe
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757262,True,False,False,B2,Low
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757263,False,True,False,Aa1,Low
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757264,True,False,False,Baa3,High
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757265,False,True,True,Baa3,Low
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757266,False,False,True,B2,Low
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757267,True,False,False,A2,Severe
POL,Medium,Unassigned,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757268,False,False,True,Ba1,Severe
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757269,True,True,False,Aa2,High
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757270,False,True,True,Aa1,Medium
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757271,False,True,True,Baa1,High
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757272,False,False,True,B2,Severe
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757273,False,True,False,B2,Medium
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757274,False,True,False,B3,Severe
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757275,True,False,False,Baa3,Severe
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757276,True,False,False,Ba3,Severe
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757277,False,True,False,Aa2,Low
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757278,False,False,True,A1,Medium
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757279,False,True,False,Baa2,Low
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757280,True,True,False,Baa2,Medium
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757281,False,True,True,Ba2,Severe
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757284,True,False,False,A1,Low
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757285,True,False,False,B3,Severe
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757286,False,True,False,Ba2,Severe
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757287,True,False,False,Aa2,Severe
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757288,True,False,False,B2,Severe
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757289,False,False,True,A1,Medium
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757290,True,True,False,Caa/C,Medium
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757291,False,True,True,Baa2,Medium
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757292,True,False,False,A2,Low
POL,Medium,Communication,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757293,True,True,False,B2,Medium
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757295,True,True,False,Baa3,Low
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757296,False,True,False,Caa/C,Severe
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757297,True,False,False,B1,Medium
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757298,True,False,False,A3,Medium
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757300,True,False,False,Baa3,High
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757301,False,True,False,Aaa,High
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757303,True,False,False,Caa/C,Low
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757304,True,True,False,Aa1,High
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757305,False,False,True,A1,Severe
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757306,True,True,False,Ba2,Low
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757307,True,False,False,Baa3,Severe
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757308,True,False,False,Aa1,High
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757310,True,True,False,Ba2,Severe
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757311,False,True,False,Ba1,Severe
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757312,False,True,True,Ba1,High
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757313,True,False,False,Aaa,High
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757314,False,True,True,B2,High
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757316,False,True,True,Aaa,Severe
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757317,False,True,False,Baa1,Low
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757318,False,True,False,Aaa,High
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757319,True,True,False,Baa1,Medium
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757320,False,True,False,B2,Medium
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757321,True,False,False,Aa2,Severe
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757322,True,False,False,A2,Low
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757323,False,False,True,A2,Severe
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757324,True,True,False,A3,High
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757326,True,True,False,Aa1,Low
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757327,True,True,False,Aa2,Severe
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757328,True,False,False,Aaa,Low
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757329,True,False,False,B1,High
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757330,False,True,True,Caa/C,Low
POL,Medium,Trade,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757331,True,False,False,A2,Low
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757332,False,True,False,A2,Severe
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757333,True,True,False,A1,Medium
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757334,False,False,True,Ba3,Severe
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757335,True,True,False,Aaa,High
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757336,True,True,False,A1,High
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757337,True,True,False,Aa1,High
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757338,False,True,True,Aa3,High
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757339,False,True,True,Ba1,Severe
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757340,True,False,False,A2,High
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757341,False,True,False,A2,Medium
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757342,False,True,False,Aa2,Medium
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757344,False,True,True,Aaa,Medium
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757345,True,True,False,Baa2,High
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757346,True,True,False,Ba3,High
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757347,True,True,False,Ba3,Medium
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757348,False,False,True,B3,Medium
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757349,False,False,True,Caa/C,High
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757350,True,True,False,Baa3,Medium
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757351,True,True,False,A3,Medium
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757352,True,False,False,Ba3,Low
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757353,True,True,False,Aaa,High
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757354,True,False,False,Aa3,High
POL,Medium,Business_Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757355,True,False,False,Aa1,Medium
POL,Medium,Business_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757356,True,True,False,B1,High
POL,Medium,Business_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757357,True,False,False,Ba2,Severe
POL,Medium,Business_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757358,False,True,True,Aa2,Severe
POL,Medium,Business_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757359,False,True,True,Baa3,Medium
POL,Medium,Business_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757360,True,True,False,Aa3,Medium
POL,Medium,Business_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757361,False,False,True,Aa1,Low
POL,Medium,Business_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757362,False,True,False,Baa3,Medium
POL,Medium,Business_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757363,True,True,False,A1,Medium
POL,Medium,Business_Products,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name1757364,True,True,False,A1,High
