Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"DeWitt, TX, USA",,48123.0,TX,Name15636698,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeWitt, TX, USA",,48123.0,TX,Name15636699,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"DeWitt, TX, USA",,48123.0,TX,Name15636700,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeWitt, TX, USA",,48123.0,TX,Name15636701,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"DeWitt, TX, USA",,48123.0,TX,Name15636702,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeWitt, TX, USA",,48123.0,TX,Name15636703,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeWitt, TX, USA",,48123.0,TX,Name15636704,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"DeWitt, TX, USA",,48123.0,TX,Name15636705,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeWitt, TX, USA",,48123.0,TX,Name15636706,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"DeWitt, TX, USA",,48123.0,TX,Name15636707,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"DeWitt, TX, USA",,48123.0,TX,Name15636708,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"DeWitt, TX, USA",,48123.0,TX,Name15636710,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeWitt, TX, USA",,48123.0,TX,Name15636712,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"DeWitt, TX, USA",,48123.0,TX,Name15636713,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeWitt, TX, USA",,48123.0,TX,Name15636715,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636716,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636717,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636718,True,True,False,High
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636719,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636720,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636721,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636722,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636723,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636724,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636726,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636727,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636728,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636729,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636730,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636731,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636733,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636735,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636737,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636738,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636739,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636741,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636742,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636743,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636744,True,False,False,High
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636745,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636746,True,False,False,High
USA,Large,Healthcare,Medical Devices,"DeWitt, TX, USA",,48123.0,TX,Name15636747,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636748,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636749,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636750,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636751,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636752,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636753,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636755,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636756,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636758,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636759,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636760,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636761,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636763,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636764,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636765,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636766,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636767,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636768,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636769,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636770,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636771,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636772,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636773,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636776,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636777,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636778,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636779,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636780,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636781,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636782,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636783,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636785,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636786,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636787,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636788,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636789,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636790,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636792,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeWitt, TX, USA",,48123.0,TX,Name15636794,False,True,True,High
USA,Large,Finance,Banking,"DeWitt, TX, USA",,48123.0,TX,Name15636796,True,True,False,Medium
USA,Large,Finance,Banking,"DeWitt, TX, USA",,48123.0,TX,Name15636797,True,False,False,High
USA,Large,Finance,Banking,"DeWitt, TX, USA",,48123.0,TX,Name15636798,True,True,False,Severe
USA,Large,Finance,Banking,"DeWitt, TX, USA",,48123.0,TX,Name15636799,False,False,True,Severe
USA,Large,Finance,Banking,"DeWitt, TX, USA",,48123.0,TX,Name15636800,True,False,False,Medium
USA,Large,Finance,Banking,"DeWitt, TX, USA",,48123.0,TX,Name15636801,False,True,True,Severe
USA,Large,Finance,Banking,"DeWitt, TX, USA",,48123.0,TX,Name15636803,True,False,False,Low
USA,Large,Finance,Banking,"DeWitt, TX, USA",,48123.0,TX,Name15636804,True,True,False,Low
USA,Large,Finance,Banking,"DeWitt, TX, USA",,48123.0,TX,Name15636805,True,True,False,High
USA,Large,Finance,Banking,"DeWitt, TX, USA",,48123.0,TX,Name15636806,True,True,False,Low
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636807,True,False,False,Medium
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636809,True,False,False,Medium
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636810,False,True,False,High
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636811,False,True,True,Low
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636812,False,False,True,Low
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636813,True,False,False,Medium
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636814,True,True,False,Severe
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636815,True,False,False,Medium
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636816,True,False,False,Low
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636817,True,False,False,High
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636818,True,True,False,Medium
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636819,False,True,True,Medium
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636822,False,False,True,Low
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636823,True,False,False,Severe
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636825,False,True,False,High
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636826,False,True,True,Medium
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636827,False,True,True,Severe
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636828,True,True,False,Severe
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636830,True,False,False,High
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636831,True,True,False,High
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636832,True,True,False,Severe
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636834,False,True,True,High
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636836,True,True,False,High
USA,Large,Finance,Insurance,"DeWitt, TX, USA",,48123.0,TX,Name15636837,True,True,False,Low
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636838,False,True,False,High
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636839,False,False,True,Severe
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636840,True,False,False,Low
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636841,False,True,True,Medium
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636842,True,True,False,Low
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636843,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636844,True,False,False,Low
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636845,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636846,False,True,False,Low
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636847,True,False,False,High
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636849,False,True,False,Severe
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636850,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636851,True,True,False,Low
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636852,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636853,True,False,False,High
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636854,False,True,False,Medium
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636855,False,True,False,High
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636856,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636857,True,True,False,Low
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636858,True,False,False,Low
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636859,True,False,False,Medium
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636860,False,False,True,Low
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636861,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636862,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636863,True,False,False,Low
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636865,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636866,True,False,False,Medium
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636868,False,True,False,Severe
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636869,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636870,True,True,False,Severe
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636871,False,True,True,Low
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636872,False,True,False,Severe
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636873,True,True,False,Severe
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636874,False,False,True,Medium
USA,Large,Finance,Investment Services,"DeWitt, TX, USA",,48123.0,TX,Name15636875,False,True,True,High
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636877,True,False,False,High
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636878,True,False,False,Low
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636879,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636880,False,True,True,High
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636881,True,True,False,Low
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636882,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636883,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636884,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636885,True,True,False,High
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636886,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636887,True,False,False,High
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636888,True,False,False,Low
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636889,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636890,True,False,False,High
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636891,True,False,False,Low
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636893,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636894,True,False,False,High
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636895,True,True,False,High
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636896,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636897,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636898,False,True,True,Low
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636901,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636903,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636904,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636905,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636906,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"DeWitt, TX, USA",,48123.0,TX,Name15636908,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"DeWitt, TX, USA",,48123.0,TX,Name15636910,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"DeWitt, TX, USA",,48123.0,TX,Name15636911,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"DeWitt, TX, USA",,48123.0,TX,Name15636913,False,True,True,Low
USA,Large,Energy,Renewable Energy,"DeWitt, TX, USA",,48123.0,TX,Name15636914,True,False,False,Low
USA,Large,Energy,Renewable Energy,"DeWitt, TX, USA",,48123.0,TX,Name15636915,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"DeWitt, TX, USA",,48123.0,TX,Name15636916,False,True,True,High
USA,Large,Energy,Renewable Energy,"DeWitt, TX, USA",,48123.0,TX,Name15636917,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"DeWitt, TX, USA",,48123.0,TX,Name15636918,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"DeWitt, TX, USA",,48123.0,TX,Name15636921,False,False,True,Medium
