Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Yuba, CA, USA",,6115.0,CA,Name6456367,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yuba, CA, USA",,6115.0,CA,Name6456368,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yuba, CA, USA",,6115.0,CA,Name6456369,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456370,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456371,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456373,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456374,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456375,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456378,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456379,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456380,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456381,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456382,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456385,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456386,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456387,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456388,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456389,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456391,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456392,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456393,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456394,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456395,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456396,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456397,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456398,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456399,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456400,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456401,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456404,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456405,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456406,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456407,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456408,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456409,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456410,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456411,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456412,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456413,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456414,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456415,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Yuba, CA, USA",,6115.0,CA,Name6456416,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456417,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456419,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456420,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456422,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456423,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456424,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456425,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456426,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456427,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456428,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456429,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456430,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456431,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456432,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456433,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456434,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yuba, CA, USA",,6115.0,CA,Name6456435,False,False,True,Severe
USA,Large,Finance,Banking,"Yuba, CA, USA",,6115.0,CA,Name6456436,True,False,False,Medium
USA,Large,Finance,Banking,"Yuba, CA, USA",,6115.0,CA,Name6456437,False,True,False,Severe
USA,Large,Finance,Banking,"Yuba, CA, USA",,6115.0,CA,Name6456438,False,True,True,Severe
USA,Large,Finance,Banking,"Yuba, CA, USA",,6115.0,CA,Name6456439,True,False,False,Severe
USA,Large,Finance,Banking,"Yuba, CA, USA",,6115.0,CA,Name6456440,True,False,False,High
USA,Large,Finance,Banking,"Yuba, CA, USA",,6115.0,CA,Name6456443,True,False,False,Severe
USA,Large,Finance,Banking,"Yuba, CA, USA",,6115.0,CA,Name6456444,True,False,False,Medium
USA,Large,Finance,Banking,"Yuba, CA, USA",,6115.0,CA,Name6456445,True,False,False,Severe
USA,Large,Finance,Banking,"Yuba, CA, USA",,6115.0,CA,Name6456446,False,True,True,Severe
USA,Large,Finance,Banking,"Yuba, CA, USA",,6115.0,CA,Name6456447,False,False,True,Severe
USA,Large,Finance,Banking,"Yuba, CA, USA",,6115.0,CA,Name6456448,True,True,False,Medium
USA,Large,Finance,Banking,"Yuba, CA, USA",,6115.0,CA,Name6456449,False,True,True,Severe
USA,Large,Finance,Banking,"Yuba, CA, USA",,6115.0,CA,Name6456450,False,True,False,Low
USA,Large,Finance,Banking,"Yuba, CA, USA",,6115.0,CA,Name6456451,True,False,False,Low
USA,Large,Finance,Banking,"Yuba, CA, USA",,6115.0,CA,Name6456452,False,True,False,Low
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456454,True,True,False,Severe
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456456,False,True,True,Low
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456457,False,True,False,Severe
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456458,False,True,False,Severe
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456459,True,False,False,Severe
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456460,True,False,False,Medium
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456461,True,True,False,High
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456462,False,True,False,Severe
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456463,False,False,True,Medium
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456464,True,False,False,Medium
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456465,False,True,False,Low
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456466,True,True,False,Severe
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456467,False,True,True,High
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456468,False,False,True,Medium
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456469,False,True,False,Severe
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456470,False,True,True,Severe
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456471,False,True,True,Low
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456472,True,False,False,Low
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456473,False,True,True,High
USA,Large,Finance,Insurance,"Yuba, CA, USA",,6115.0,CA,Name6456474,True,False,False,Medium
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456475,True,True,False,Low
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456476,True,True,False,Low
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456477,True,True,False,Severe
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456478,True,False,False,Low
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456479,True,True,False,Severe
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456480,False,True,False,Medium
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456481,False,False,True,Medium
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456482,False,True,True,Medium
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456483,False,True,True,High
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456484,True,True,False,Low
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456485,True,False,False,High
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456486,False,False,True,High
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456487,False,False,True,High
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456488,True,False,False,Low
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456489,False,True,True,Severe
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456490,True,False,False,Severe
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456491,False,True,True,Low
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456492,True,False,False,Severe
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456493,True,True,False,High
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456494,False,False,True,Severe
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456495,False,True,False,Severe
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456496,False,True,True,Severe
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456497,True,True,False,Low
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456498,True,True,False,Medium
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456499,False,True,True,Low
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456500,False,True,False,Low
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456501,True,False,False,Severe
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456503,False,False,True,Low
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456504,False,True,False,High
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456505,False,False,True,High
USA,Large,Finance,Investment Services,"Yuba, CA, USA",,6115.0,CA,Name6456506,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456507,True,False,False,High
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456508,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456509,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456510,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456511,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456513,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456514,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456515,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456517,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456518,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456519,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456520,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456521,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456522,False,True,False,High
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456523,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456525,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456526,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456527,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456529,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456531,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456532,False,False,True,High
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456533,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456534,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456535,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Yuba, CA, USA",,6115.0,CA,Name6456536,False,True,True,Medium
