Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,Hardware,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333608,True,True,False,Low
SWE,Large,Technology,Hardware,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333609,True,True,False,Severe
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333612,False,True,False,Severe
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333613,False,False,True,Low
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333614,False,True,True,High
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333615,False,False,True,Severe
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333616,False,True,False,Medium
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333618,False,True,True,Medium
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333620,True,True,False,Low
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333621,True,False,False,Medium
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333622,False,False,True,Low
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333623,True,False,False,Severe
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333624,True,False,False,Low
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333625,False,True,False,Low
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333626,True,False,False,High
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333627,True,False,False,Severe
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333628,False,False,True,High
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333629,True,False,False,Low
SWE,Large,Technology,IT Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333630,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333633,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333634,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333635,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333636,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333637,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333638,False,False,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333639,False,False,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333640,False,True,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333641,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333642,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333643,False,False,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333644,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333645,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333646,False,True,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333647,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333648,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333650,False,True,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333651,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333652,False,True,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333653,False,False,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333655,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333656,False,True,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333657,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333659,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333661,False,True,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333662,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333663,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333664,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333665,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333667,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333668,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333669,False,False,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333670,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333671,False,True,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333672,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333673,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333674,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333675,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333677,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333678,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333679,False,True,False,High
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333680,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333681,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333682,False,True,True,Low
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333683,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333684,False,False,True,High
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333685,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333686,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333687,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333688,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333690,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333691,False,True,True,Low
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333692,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333693,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333695,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333696,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333698,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333699,False,True,True,Low
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333700,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333702,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333703,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333704,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333705,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333707,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333708,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333709,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333710,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333711,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333712,False,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333713,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333714,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333715,False,True,False,High
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333716,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333717,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333718,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333719,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333720,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333721,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333722,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333723,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333724,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333725,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333726,False,False,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333727,False,True,True,High
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333729,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333730,False,True,True,Low
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333731,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333732,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333733,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333734,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333735,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333736,False,True,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333737,False,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333738,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333739,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333740,False,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333741,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333742,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333743,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333744,False,False,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333745,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333746,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333747,False,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333748,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333749,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333750,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333751,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333752,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333753,False,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333754,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333755,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333756,False,True,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333758,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333759,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333760,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333761,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333762,False,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333763,False,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333764,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333765,False,True,True,Low
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333766,True,False,False,Severe
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333767,True,False,False,Severe
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333768,True,False,False,Medium
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333769,True,False,False,Medium
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333770,False,True,True,Medium
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333771,True,True,False,Low
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333772,True,True,False,Severe
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333773,True,False,False,Severe
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333774,False,True,False,Medium
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333775,False,True,True,Severe
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333776,True,False,False,Low
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333778,False,True,False,High
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333779,False,False,True,Medium
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333780,True,False,False,Severe
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333781,True,True,False,High
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333782,False,True,True,Medium
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333783,True,True,False,Low
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333784,True,True,False,Severe
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333785,False,False,True,Severe
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333787,True,False,False,Medium
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333788,True,True,False,Medium
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333790,True,True,False,Medium
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333792,True,False,False,Low
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333793,True,False,False,Severe
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333794,False,False,True,High
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333795,False,True,False,Severe
SWE,Large,Finance,Banking,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333796,False,True,False,Medium
SWE,Large,Finance,Insurance,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333797,True,False,False,Low
SWE,Large,Finance,Insurance,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333799,True,True,False,Low
SWE,Large,Finance,Insurance,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333800,True,True,False,Medium
SWE,Large,Finance,Insurance,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333801,False,True,False,High
SWE,Large,Finance,Insurance,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333802,True,False,False,Medium
SWE,Large,Finance,Insurance,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333803,False,True,True,Low
SWE,Large,Finance,Insurance,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333805,True,True,False,High
SWE,Large,Finance,Insurance,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333807,False,True,True,Medium
SWE,Large,Finance,Insurance,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333808,True,True,False,High
SWE,Large,Finance,Insurance,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333809,False,False,True,Medium
SWE,Large,Finance,Insurance,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333810,True,False,False,Severe
SWE,Large,Finance,Insurance,"Dalarnas län, Norra Mellansverige, Norra Sverige, SWE",SE312,,,Name5333811,True,False,False,Severe
