Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599608,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599609,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599610,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599611,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599612,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599613,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599614,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599615,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599616,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599617,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599618,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599619,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599620,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599621,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599622,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599623,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599624,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599625,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599626,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, IN, USA",,18019.0,IN,Name8599627,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599628,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599629,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599631,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599632,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599633,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599634,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599635,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599636,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599637,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599638,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599639,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599640,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599641,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599642,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599643,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599644,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599645,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599646,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599647,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599648,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599649,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599651,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, IN, USA",,18019.0,IN,Name8599653,False,True,False,Low
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599654,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599657,True,True,False,Low
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599658,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599659,True,False,False,Severe
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599661,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599662,False,True,False,Medium
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599663,True,True,False,Medium
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599664,False,True,True,Medium
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599665,False,True,True,High
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599666,True,False,False,Severe
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599667,True,False,False,Severe
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599668,False,True,True,High
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599669,True,True,False,Low
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599672,False,True,False,High
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599673,False,False,True,Severe
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599675,True,True,False,Low
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599676,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599677,False,False,True,Severe
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599679,False,False,True,Medium
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599681,True,True,False,Medium
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599683,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599684,True,True,False,Medium
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599685,True,True,False,Low
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599686,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599687,False,False,True,High
USA,Large,Finance,Banking,"Clark, IN, USA",,18019.0,IN,Name8599688,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599689,False,False,True,High
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599690,True,True,False,High
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599692,True,True,False,Medium
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599693,True,True,False,Severe
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599695,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599696,True,True,False,Medium
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599697,True,False,False,Severe
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599698,True,False,False,High
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599699,False,False,True,Low
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599700,False,True,False,Severe
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599701,True,True,False,Medium
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599702,False,True,False,Low
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599703,True,False,False,Severe
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599705,True,False,False,Low
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599706,True,True,False,Medium
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599707,False,True,False,Medium
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599708,False,False,True,Low
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599709,False,True,False,High
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599710,True,False,False,High
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599711,False,False,True,Low
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599712,True,False,False,Low
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599713,True,False,False,Low
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599714,True,False,False,Severe
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599715,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599716,False,False,True,Medium
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599717,False,False,True,High
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599718,True,True,False,High
USA,Large,Finance,Insurance,"Clark, IN, USA",,18019.0,IN,Name8599719,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599720,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599721,False,True,True,Low
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599722,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599723,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599724,False,True,True,Low
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599725,False,True,True,Low
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599726,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599727,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599728,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599729,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599730,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599731,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599732,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599733,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599734,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599735,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599736,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599738,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599740,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599741,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599742,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599743,False,True,False,High
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599744,False,False,True,High
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599745,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599746,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599747,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599748,False,False,True,Low
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599749,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599751,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, IN, USA",,18019.0,IN,Name8599753,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clark, IN, USA",,18019.0,IN,Name8599756,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, IN, USA",,18019.0,IN,Name8599757,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, IN, USA",,18019.0,IN,Name8599758,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, IN, USA",,18019.0,IN,Name8599760,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, IN, USA",,18019.0,IN,Name8599761,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599763,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599764,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599765,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599766,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599767,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599768,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599769,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599770,False,False,True,High
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599771,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599773,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599774,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599775,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599776,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599777,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599779,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599780,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599781,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599782,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599785,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599786,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599787,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, IN, USA",,18019.0,IN,Name8599788,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Clark, IN, USA",,18019.0,IN,Name8599790,False,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, IN, USA",,18019.0,IN,Name8599791,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, IN, USA",,18019.0,IN,Name8599792,False,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, IN, USA",,18019.0,IN,Name8599793,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, IN, USA",,18019.0,IN,Name8599794,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clark, IN, USA",,18019.0,IN,Name8599795,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clark, IN, USA",,18019.0,IN,Name8599796,False,True,True,High
USA,Large,Energy,Energy Exploration,"Clark, IN, USA",,18019.0,IN,Name8599797,False,True,False,High
