Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176280,False,False,True,Severe
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176281,False,True,True,High
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176282,False,False,True,Severe
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176283,True,False,False,Low
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176285,False,True,False,Severe
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176286,True,True,False,High
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176287,False,True,True,Medium
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176288,False,True,True,Low
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176289,True,False,False,Medium
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176290,True,False,False,Severe
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176291,False,True,True,Severe
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176292,True,True,False,Low
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176293,True,False,False,Medium
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176295,False,True,True,Severe
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176296,True,False,False,Medium
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176297,True,False,False,Severe
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176298,True,True,False,High
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176300,False,True,True,High
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176301,False,True,False,High
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176302,True,True,False,Medium
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176303,True,True,False,High
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176304,True,True,False,Medium
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176305,False,True,True,Severe
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176306,False,False,True,High
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176307,False,True,True,High
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176308,False,True,False,Medium
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176309,False,False,True,Low
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176310,True,True,False,Low
USA,Large,Technology,IT Services,"Knox, TN, USA",,47093.0,TN,Name15176311,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176313,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176314,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176315,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176316,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176318,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176319,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176320,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176321,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176323,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176325,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176326,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176327,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176328,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176329,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176330,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176331,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176332,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176333,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176335,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176337,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176338,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176339,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176340,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176341,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176342,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176343,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176344,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176345,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176346,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176347,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176348,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176350,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176351,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176352,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, TN, USA",,47093.0,TN,Name15176353,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176356,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176357,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176358,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176359,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176360,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176361,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176362,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176363,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176364,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176366,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176367,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176368,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176369,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176370,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176371,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176372,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176373,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176374,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176375,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176377,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176378,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176379,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176380,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176381,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176382,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176383,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176384,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176385,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, TN, USA",,47093.0,TN,Name15176386,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176387,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176388,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176389,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176390,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176391,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176392,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176393,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176394,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176395,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176396,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176397,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176398,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176400,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176401,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176402,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176403,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176404,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176405,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176406,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176407,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176408,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176409,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176410,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176412,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176413,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176414,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176415,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176416,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176417,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176418,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176419,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176420,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176421,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176423,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176424,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176425,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176426,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176427,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176428,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176431,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Knox, TN, USA",,47093.0,TN,Name15176432,False,False,True,High
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176433,True,True,False,Low
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176435,True,False,False,Medium
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176436,False,True,False,High
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176437,True,True,False,Severe
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176438,False,True,True,Low
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176439,False,True,False,Severe
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176440,True,False,False,Low
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176441,True,True,False,Severe
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176442,True,False,False,Severe
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176443,True,True,False,Medium
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176446,False,False,True,High
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176447,True,True,False,Severe
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176449,False,True,True,Medium
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176451,False,True,False,High
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176452,True,False,False,Severe
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176453,False,False,True,Low
USA,Large,Finance,Banking,"Knox, TN, USA",,47093.0,TN,Name15176454,False,True,False,Low
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176455,False,True,True,High
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176456,True,True,False,High
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176457,True,True,False,High
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176458,True,False,False,High
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176459,False,True,False,Severe
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176460,False,True,True,Medium
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176461,True,False,False,Severe
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176462,False,False,True,High
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176463,False,False,True,Low
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176464,False,True,True,Low
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176465,True,True,False,High
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176466,True,False,False,Severe
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176467,True,False,False,Severe
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176468,True,True,False,Severe
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176469,False,False,True,High
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176470,False,False,True,Severe
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176471,False,True,False,Medium
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176472,True,False,False,Medium
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176473,False,True,False,Severe
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176474,False,True,True,Low
USA,Large,Finance,Insurance,"Knox, TN, USA",,47093.0,TN,Name15176475,False,False,True,Low
USA,Large,Finance,Investment Services,"Knox, TN, USA",,47093.0,TN,Name15176476,True,False,False,Low
USA,Large,Finance,Investment Services,"Knox, TN, USA",,47093.0,TN,Name15176477,True,True,False,Low
USA,Large,Finance,Investment Services,"Knox, TN, USA",,47093.0,TN,Name15176478,False,True,False,Medium
USA,Large,Finance,Investment Services,"Knox, TN, USA",,47093.0,TN,Name15176479,True,False,False,Medium
USA,Large,Finance,Investment Services,"Knox, TN, USA",,47093.0,TN,Name15176480,False,True,True,Severe
USA,Large,Finance,Investment Services,"Knox, TN, USA",,47093.0,TN,Name15176481,False,True,True,Severe
USA,Large,Finance,Investment Services,"Knox, TN, USA",,47093.0,TN,Name15176483,False,True,False,Severe
USA,Large,Finance,Investment Services,"Knox, TN, USA",,47093.0,TN,Name15176484,False,False,True,Low
USA,Large,Finance,Investment Services,"Knox, TN, USA",,47093.0,TN,Name15176485,False,False,True,Low
USA,Large,Finance,Investment Services,"Knox, TN, USA",,47093.0,TN,Name15176486,True,False,False,Severe
