Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Hardware,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089446,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089447,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089448,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089449,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089450,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089451,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089452,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089453,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089454,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089455,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089456,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089458,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089459,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089460,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089461,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089462,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089463,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089464,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089465,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089466,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089467,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089469,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089470,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089471,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089472,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089473,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089474,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089475,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089476,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089477,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089478,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089479,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089480,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089481,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089484,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089485,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089486,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089487,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089488,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089489,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089490,False,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089491,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089492,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089494,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089495,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089496,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089497,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089498,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089499,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089500,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089501,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089502,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089503,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089504,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089505,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089506,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089507,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089508,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089510,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089511,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089512,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089513,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089514,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089515,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089516,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089517,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089518,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089519,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089520,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089521,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089522,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089523,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089524,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089525,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089526,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089527,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089528,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089529,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089530,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089531,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089532,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089533,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089534,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089535,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089536,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089537,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089538,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089539,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089540,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089541,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089543,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089544,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089545,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089546,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089547,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089548,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089549,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089550,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089551,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089555,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089556,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089557,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089558,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089559,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089560,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089561,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089562,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089563,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089564,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089565,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089566,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089567,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089568,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089569,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089571,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089572,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089573,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089574,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089575,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089576,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089577,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089578,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089579,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089581,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089582,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089583,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089584,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089585,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089586,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089587,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089588,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089589,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089590,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089591,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089592,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089593,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089594,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089595,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089596,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089597,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089598,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089599,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089600,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089601,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089602,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089603,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089604,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089607,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089608,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089609,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089610,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089611,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Neufchâteau, Prov. Luxembourg (BE), Région wallonne, BEL",BE344,,,Name1089612,True,False,False,Severe
