Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Hardin, OH, USA",,39065.0,OH,Name5442620,True,True,False,Baa2,Low
USA,Large,Agriculture,"Hardin, OH, USA",,39065.0,OH,Name5442622,False,True,True,B1,Low
USA,Large,Agriculture,"Hardin, OH, USA",,39065.0,OH,Name5442623,True,False,False,A1,High
USA,Large,Agriculture,"Hardin, OH, USA",,39065.0,OH,Name5442624,True,True,False,Baa2,Low
USA,Large,Agriculture,"Hardin, OH, USA",,39065.0,OH,Name5442625,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Hardin, OH, USA",,39065.0,OH,Name5442626,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Hardin, OH, USA",,39065.0,OH,Name5442627,True,False,False,B1,Severe
USA,Large,Agriculture,"Hardin, OH, USA",,39065.0,OH,Name5442628,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Hardin, OH, USA",,39065.0,OH,Name5442629,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Hardin, OH, USA",,39065.0,OH,Name5442630,True,False,False,A1,Low
USA,Large,Agriculture,"Hardin, OH, USA",,39065.0,OH,Name5442631,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Hardin, OH, USA",,39065.0,OH,Name5442632,True,True,False,A2,Low
USA,Large,Agriculture,"Hardin, OH, USA",,39065.0,OH,Name5442633,True,True,False,Ba3,Low
USA,Large,Agriculture,"Hardin, OH, USA",,39065.0,OH,Name5442634,True,False,False,B3,Severe
USA,Large,Agriculture,"Hardin, OH, USA",,39065.0,OH,Name5442635,True,False,False,Ba1,Low
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442636,True,True,False,Ba3,Low
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442637,False,True,True,B3,Severe
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442638,True,False,False,Baa3,Medium
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442639,True,True,False,B1,Severe
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442640,False,True,False,A3,Severe
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442641,True,True,False,B1,Medium
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442642,True,True,False,Aa3,Medium
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442643,False,True,False,Baa1,Medium
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442644,False,True,False,Baa3,Severe
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442646,True,True,False,B3,Low
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442647,False,True,False,B3,High
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442648,True,True,False,Ba1,Medium
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442649,True,False,False,A1,Low
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442652,True,True,False,Aa3,High
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442654,True,True,False,Baa1,Medium
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442655,True,False,False,Baa1,Severe
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442656,False,True,False,B2,Severe
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442657,True,True,False,Baa3,Medium
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442658,True,True,False,B2,Medium
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442659,False,True,True,Aa3,Medium
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442660,True,False,False,Ba2,Severe
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442661,False,True,False,Ba3,High
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442662,True,True,False,A2,Medium
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442663,False,True,True,B3,Low
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442664,True,True,False,Baa1,Low
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442665,False,True,True,B1,High
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442666,True,True,False,Ba3,High
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442667,True,True,False,Ba2,Severe
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442668,False,True,True,Aaa,Severe
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442669,False,True,True,Ba2,Medium
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442670,False,False,True,Ba3,Low
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442671,False,True,True,B3,Medium
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442673,False,True,False,Baa3,High
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442674,False,False,True,Ba2,Severe
USA,Large,Transportation,"Hardin, OH, USA",,39065.0,OH,Name5442675,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442676,False,False,True,B3,Low
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442677,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442678,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442680,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442681,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442682,True,True,False,B3,Low
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442683,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442684,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442685,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442686,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442687,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442688,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442689,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442690,True,True,False,B2,High
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442691,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Hardin, OH, USA",,39065.0,OH,Name5442692,False,False,True,B1,Medium
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442693,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442694,False,False,True,Caa/C,High
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442695,False,False,True,A1,Low
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442696,True,False,False,Aaa,High
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442697,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442698,False,True,False,Aa2,Low
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442699,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442701,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442703,False,True,False,A3,Medium
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442704,False,True,False,Ba2,Low
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442705,False,True,True,A1,Medium
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442706,True,False,False,Baa3,High
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442707,True,False,False,A2,High
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442708,False,False,True,Ba3,Low
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442709,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442710,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442712,True,True,False,Aa3,Low
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442713,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442715,True,False,False,Ba1,High
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442716,True,False,False,Baa1,High
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442717,True,False,False,Ba3,High
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442718,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442719,False,False,True,B2,Medium
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442720,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442721,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442722,True,True,False,Baa1,High
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442723,False,True,False,Aaa,High
USA,Large,Unassigned,"Hardin, OH, USA",,39065.0,OH,Name5442724,False,False,True,A2,Medium
USA,Large,Communication,"Hardin, OH, USA",,39065.0,OH,Name5442726,False,True,False,B1,Low
USA,Large,Communication,"Hardin, OH, USA",,39065.0,OH,Name5442727,False,True,False,Ba1,Severe
USA,Large,Communication,"Hardin, OH, USA",,39065.0,OH,Name5442729,False,True,False,A1,Medium
USA,Large,Communication,"Hardin, OH, USA",,39065.0,OH,Name5442730,False,True,True,Ba1,Low
USA,Large,Communication,"Hardin, OH, USA",,39065.0,OH,Name5442731,False,True,True,Baa1,Severe
USA,Large,Communication,"Hardin, OH, USA",,39065.0,OH,Name5442733,False,True,False,Baa1,High
USA,Large,Communication,"Hardin, OH, USA",,39065.0,OH,Name5442734,True,False,False,B2,Severe
USA,Large,Communication,"Hardin, OH, USA",,39065.0,OH,Name5442735,True,False,False,B2,High
USA,Large,Communication,"Hardin, OH, USA",,39065.0,OH,Name5442736,False,True,False,Aaa,High
USA,Large,Communication,"Hardin, OH, USA",,39065.0,OH,Name5442737,False,True,False,B2,Severe
USA,Large,Communication,"Hardin, OH, USA",,39065.0,OH,Name5442738,False,True,False,A2,Medium
USA,Large,Communication,"Hardin, OH, USA",,39065.0,OH,Name5442739,False,True,False,Aa3,Low
USA,Large,Communication,"Hardin, OH, USA",,39065.0,OH,Name5442741,False,True,False,Ba2,Severe
USA,Large,Communication,"Hardin, OH, USA",,39065.0,OH,Name5442742,True,True,False,Caa/C,Low
USA,Large,Communication,"Hardin, OH, USA",,39065.0,OH,Name5442743,False,False,True,Ba3,High
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442744,True,True,False,Baa2,Severe
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442745,True,False,False,Caa/C,Medium
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442747,True,True,False,Caa/C,Low
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442748,False,False,True,B2,Severe
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442749,True,False,False,Caa/C,Medium
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442750,True,True,False,Ba1,Medium
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442751,True,False,False,Aa3,Low
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442752,False,False,True,Ba1,Medium
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442753,False,False,True,Caa/C,Low
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442754,False,True,True,A1,Medium
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442755,False,True,True,Ba3,Severe
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442756,True,True,False,A2,Low
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442757,False,False,True,Baa3,Medium
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442758,True,False,False,Aa2,High
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442759,False,False,True,Aaa,Severe
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442760,True,True,False,Aa1,High
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442761,True,True,False,B1,Severe
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442762,True,True,False,B1,Severe
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442763,False,True,False,Caa/C,High
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442764,True,False,False,Ba2,Medium
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442765,False,True,False,B1,Low
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442767,True,True,False,Aa2,High
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442768,True,False,False,Aa2,Low
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442769,True,True,False,B3,High
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442770,True,False,False,Ba1,High
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442771,False,False,True,Aa3,High
USA,Large,Trade,"Hardin, OH, USA",,39065.0,OH,Name5442773,False,True,False,B3,Medium
USA,Large,Business_Services,"Hardin, OH, USA",,39065.0,OH,Name5442776,True,True,False,B2,High
USA,Large,Business_Services,"Hardin, OH, USA",,39065.0,OH,Name5442777,True,True,False,A2,High
USA,Large,Business_Services,"Hardin, OH, USA",,39065.0,OH,Name5442778,True,True,False,Baa3,Low
USA,Large,Business_Services,"Hardin, OH, USA",,39065.0,OH,Name5442779,True,False,False,Aa1,Low
USA,Large,Business_Services,"Hardin, OH, USA",,39065.0,OH,Name5442780,False,True,True,B3,High
USA,Large,Business_Products,"Hardin, OH, USA",,39065.0,OH,Name5442781,True,True,False,B1,Severe
USA,Large,Business_Products,"Hardin, OH, USA",,39065.0,OH,Name5442782,False,False,True,Baa2,High
USA,Large,Business_Products,"Hardin, OH, USA",,39065.0,OH,Name5442783,False,True,True,B1,Severe
USA,Large,Business_Products,"Hardin, OH, USA",,39065.0,OH,Name5442784,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Hardin, OH, USA",,39065.0,OH,Name5442785,True,False,False,Aa1,Low
USA,Large,Business_Products,"Hardin, OH, USA",,39065.0,OH,Name5442787,False,False,True,Aaa,Low
USA,Large,Business_Products,"Hardin, OH, USA",,39065.0,OH,Name5442789,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Hardin, OH, USA",,39065.0,OH,Name5442790,False,True,False,Aa2,High
USA,Large,Business_Products,"Hardin, OH, USA",,39065.0,OH,Name5442792,True,True,False,B3,High
USA,Large,Business_Products,"Hardin, OH, USA",,39065.0,OH,Name5442794,False,False,True,Aa1,Low
USA,Large,Business_Products,"Hardin, OH, USA",,39065.0,OH,Name5442795,False,False,True,Aaa,High
USA,Large,Business_Products,"Hardin, OH, USA",,39065.0,OH,Name5442796,False,True,True,Aaa,Low
USA,Large,Business_Products,"Hardin, OH, USA",,39065.0,OH,Name5442797,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Hardin, OH, USA",,39065.0,OH,Name5442798,True,True,False,A2,Severe
USA,Large,Business_Products,"Hardin, OH, USA",,39065.0,OH,Name5442799,True,True,False,Aaa,Low
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442801,True,True,False,Baa1,Severe
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442802,True,True,False,B2,Medium
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442803,True,True,False,B2,Low
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442804,False,True,True,B2,Low
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442806,True,False,False,B1,Medium
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442807,True,True,False,A2,High
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442808,True,True,False,Aa3,Medium
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442809,True,False,False,B3,High
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442810,True,False,False,A1,High
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442811,True,True,False,Caa/C,Low
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442812,True,True,False,Aa1,Medium
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442813,False,True,True,Aaa,Low
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442814,True,False,False,A1,Medium
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442815,False,True,False,Baa2,Severe
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442816,True,False,False,Aa2,Medium
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442817,False,True,True,A1,Low
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442818,False,True,True,Ba3,High
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442819,False,False,True,Caa/C,Low
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442820,True,True,False,Baa1,Severe
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442821,True,True,False,A3,Severe
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442822,True,False,False,B1,Severe
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442823,True,False,False,Caa/C,Low
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442824,True,False,False,Baa1,Medium
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442825,False,False,True,B3,Severe
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442826,False,False,True,A1,High
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442827,True,False,False,Ba3,Low
USA,Large,Construction,"Hardin, OH, USA",,39065.0,OH,Name5442828,False,True,True,Caa/C,Severe
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442829,False,True,False,Ba1,Low
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442830,False,True,False,B3,Medium
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442831,False,False,True,B2,Low
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442832,False,False,True,B2,Medium
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442833,True,False,False,Aa3,Severe
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442834,False,False,True,Baa3,Medium
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442835,True,False,False,Baa2,Medium
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442836,True,False,False,Ba3,Severe
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442838,False,False,True,A1,Severe
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442839,True,False,False,Aaa,High
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442840,True,True,False,A2,Severe
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442841,False,True,False,Aa1,Medium
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442842,False,True,True,B2,Low
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442843,False,True,True,A3,High
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442847,False,False,True,A3,High
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442848,True,False,False,Aa3,Medium
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442849,True,False,False,Baa2,Severe
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442851,True,False,False,Baa1,Severe
USA,Large,Services,"Hardin, OH, USA",,39065.0,OH,Name5442852,False,True,False,Baa2,Severe
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442853,False,True,False,Ba3,High
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442854,True,False,False,Ba3,Severe
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442855,True,True,False,A3,High
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442856,True,True,False,Baa3,Medium
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442857,True,False,False,Ba3,High
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442858,True,False,False,Aaa,Medium
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442860,True,False,False,Baa3,High
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442861,False,False,True,Aa2,Medium
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442862,False,True,True,Ba2,High
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442863,False,True,True,Ba3,High
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442864,True,True,False,Aaa,Low
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442865,False,True,False,Baa2,Medium
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442866,True,True,False,A3,High
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442867,True,False,False,Caa/C,Medium
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442868,True,True,False,B3,Medium
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442869,True,True,False,A3,Low
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442870,False,True,True,Ba1,High
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442871,True,False,False,Ba2,Low
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442872,False,False,True,B3,Low
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442873,True,True,False,Ba2,High
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442874,True,True,False,B3,Severe
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442876,False,True,False,Aa1,High
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442878,False,False,True,Aa3,Medium
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442879,True,False,False,Ba1,Severe
USA,Large,Mining,"Hardin, OH, USA",,39065.0,OH,Name5442880,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Hardin, OH, USA",,39065.0,OH,Name5442881,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Hardin, OH, USA",,39065.0,OH,Name5442882,True,False,False,B1,Severe
USA,Large,Health_Care,"Hardin, OH, USA",,39065.0,OH,Name5442883,True,False,False,Aa2,Low
USA,Large,Health_Care,"Hardin, OH, USA",,39065.0,OH,Name5442884,False,True,False,A1,Severe
USA,Large,Health_Care,"Hardin, OH, USA",,39065.0,OH,Name5442886,False,False,True,Aa1,Medium
USA,Large,Health_Care,"Hardin, OH, USA",,39065.0,OH,Name5442887,False,False,True,B1,Medium
USA,Large,Health_Care,"Hardin, OH, USA",,39065.0,OH,Name5442889,False,True,False,Aaa,Medium
USA,Large,Health_Care,"Hardin, OH, USA",,39065.0,OH,Name5442890,True,True,False,Ba2,High
USA,Large,Health_Care,"Hardin, OH, USA",,39065.0,OH,Name5442891,False,True,False,Ba2,Severe
USA,Large,Health_Care,"Hardin, OH, USA",,39065.0,OH,Name5442892,False,True,True,B3,High
USA,Large,Health_Care,"Hardin, OH, USA",,39065.0,OH,Name5442893,False,True,False,Aa2,Low
USA,Large,Health_Care,"Hardin, OH, USA",,39065.0,OH,Name5442894,False,False,True,Ba3,High
USA,Large,Health_Care,"Hardin, OH, USA",,39065.0,OH,Name5442895,False,True,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Hardin, OH, USA",,39065.0,OH,Name5442898,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Hardin, OH, USA",,39065.0,OH,Name5442899,False,True,True,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Hardin, OH, USA",,39065.0,OH,Name5442900,False,False,True,A1,High
USA,Large,Utilities,"Hardin, OH, USA",,39065.0,OH,Name5442902,False,False,True,A1,Medium
