Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155797,True,False,False,Baa1,Medium
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155798,False,True,False,Ba2,High
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155799,True,False,False,Ba1,Low
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155800,True,False,False,Aaa,Medium
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155801,True,True,False,A2,Severe
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155802,True,True,False,Ba3,Medium
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155803,True,True,False,Aaa,Severe
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155804,True,True,False,A1,Severe
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155806,True,False,False,Aa1,Severe
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155807,True,True,False,Caa/C,High
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155808,False,True,True,A3,Severe
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155809,True,True,False,Ba1,Low
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155810,True,False,False,A3,High
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155812,True,True,False,Ba1,Severe
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155813,True,True,False,Aaa,Low
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155814,False,True,False,B2,Severe
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155815,False,True,True,Aa2,Medium
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155817,True,True,False,Caa/C,Medium
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155818,False,True,True,Baa2,Low
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155819,False,True,False,Aaa,Low
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155820,False,True,True,Aa3,Severe
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155821,False,True,True,B2,Medium
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155822,True,True,False,Ba3,Low
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155823,False,False,True,Aa3,Low
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155824,True,False,False,B3,Medium
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155825,False,True,False,Ba2,Medium
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155826,False,True,True,B2,Medium
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155827,True,True,False,Ba1,Severe
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155828,False,False,True,A1,Low
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155829,False,False,True,B2,High
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155830,True,True,False,Aa2,Low
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155831,False,True,True,Aaa,High
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155832,False,True,False,Aa3,High
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155833,True,True,False,Aa3,Low
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155834,False,True,False,Aaa,Medium
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155835,True,True,False,A2,Medium
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155836,False,False,True,Aa3,High
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155837,True,False,False,Baa3,Severe
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155838,False,True,True,Aa2,High
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155839,True,True,False,Aa3,Medium
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155840,False,True,True,B1,Medium
FRA,Large,Business_Products,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155841,True,False,False,Aa1,Low
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155842,True,True,False,Ba1,High
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155843,False,True,True,Aa2,High
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155845,False,False,True,Baa2,Severe
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155847,False,True,False,A2,Medium
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155848,False,True,True,Ba1,Severe
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155850,True,False,False,A2,High
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155851,False,True,False,B1,Medium
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155852,False,False,True,A2,Low
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155853,True,True,False,Ba3,High
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155854,True,False,False,Caa/C,High
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155855,False,True,False,Aa1,Severe
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155856,False,False,True,Baa1,High
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155857,True,False,False,Aa3,Severe
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155859,False,True,False,B2,High
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155860,True,False,False,B3,High
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155861,False,True,False,Baa3,Severe
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155862,True,False,False,Caa/C,Severe
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155863,False,True,False,Aa3,Severe
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155864,True,False,False,Ba3,Severe
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155865,False,True,False,Aa3,Severe
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155866,False,False,True,Aa1,Medium
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155867,False,True,False,B2,Medium
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155868,False,True,True,Caa/C,Medium
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155870,True,False,False,Aaa,High
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155871,False,True,False,Aa3,Low
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155873,True,True,False,Caa/C,Medium
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155874,True,False,False,B1,Low
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155875,True,True,False,Caa/C,Medium
FRA,Large,Construction,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155876,False,False,True,Ba1,Low
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155877,False,False,True,Baa2,Medium
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155878,True,False,False,Ba2,High
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155879,True,True,False,Caa/C,Low
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155881,False,True,True,A1,Medium
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155882,True,False,False,Aa3,Severe
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155883,True,False,False,A1,Medium
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155884,True,True,False,B3,Medium
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155885,True,False,False,Ba2,High
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155886,True,True,False,Aa2,Low
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155888,True,True,False,Aa1,Low
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155889,True,True,False,Baa3,Medium
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155890,False,True,True,Ba2,Severe
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155891,False,True,True,Aa2,Medium
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155892,True,True,False,Baa1,Low
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155893,False,False,True,Aaa,Low
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155894,True,True,False,Ba1,Severe
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155895,True,True,False,Aaa,High
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155897,True,False,False,Ba1,Severe
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155901,True,False,False,Baa1,High
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155902,True,True,False,B3,High
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155903,True,True,False,B2,Medium
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155904,True,True,False,Baa2,Medium
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155905,False,True,True,Aa3,High
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155906,True,True,False,Baa1,Severe
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155907,False,True,True,B1,Severe
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155908,True,False,False,A1,Low
FRA,Large,Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155909,True,True,False,A3,High
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155910,True,True,False,Baa3,Severe
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155912,True,True,False,A3,Medium
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155913,True,False,False,Ba3,Severe
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155914,True,True,False,Baa1,Low
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155915,False,True,False,Aa3,Severe
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155916,False,True,False,B3,Medium
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155917,True,False,False,Ba2,Low
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155918,False,True,True,Aa2,Severe
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155919,False,False,True,Aa1,Severe
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155920,False,False,True,Aa1,Severe
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155921,False,True,False,Aaa,Severe
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155922,True,True,False,Caa/C,High
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155923,False,True,True,Baa1,Severe
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155924,False,False,True,Aa2,High
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155925,True,True,False,B1,Low
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155926,True,False,False,Caa/C,Severe
FRA,Large,Mining,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155927,False,False,True,B2,Severe
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155928,False,True,False,Ba3,Low
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155929,True,True,False,A1,Medium
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155930,False,True,False,Baa2,High
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155931,True,False,False,B1,High
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155932,False,True,True,Aa3,High
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155933,True,True,False,B1,Low
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155934,False,True,True,A1,High
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155936,True,True,False,B1,Medium
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155937,True,False,False,Ba2,High
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155939,True,True,False,B3,High
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155940,True,True,False,B1,Low
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155941,False,True,True,Baa1,Medium
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155943,True,False,False,A1,High
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155944,True,True,False,Aa3,Medium
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155945,True,False,False,Aa2,Severe
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155946,True,True,False,Baa1,Low
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155947,True,False,False,A3,Severe
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155948,False,False,True,A2,Medium
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155949,True,False,False,Baa1,High
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155950,False,True,True,Ba2,Severe
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155951,True,True,False,Aaa,High
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155952,True,True,False,Ba2,Severe
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155953,False,False,True,Baa3,Medium
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155954,False,False,True,Baa3,Low
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155955,False,False,True,A1,Medium
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155956,False,True,True,Caa/C,Low
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155957,True,False,False,Ba3,Severe
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155958,True,False,False,Baa3,Low
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155959,True,False,False,Baa3,Medium
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155960,True,True,False,A3,High
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155961,True,True,False,Aaa,High
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155962,False,False,True,Aa2,Medium
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155964,False,True,False,Ba3,Medium
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155965,True,True,False,Baa2,Severe
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155966,False,True,False,Baa1,Low
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155968,True,False,False,Aaa,Severe
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155969,False,True,True,Ba3,High
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155970,True,True,False,A2,High
FRA,Large,Health_Care,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155971,False,True,False,Baa3,Medium
FRA,Large,EnergyExpL_Prod,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155972,True,False,False,Aaa,High
FRA,Large,EnergyExpL_Prod,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155973,True,True,False,A1,High
FRA,Large,EnergyExpL_Prod,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155974,False,True,False,A2,High
FRA,Large,EnergyExpL_Prod,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155975,True,True,False,Baa3,Severe
FRA,Large,EnergyExpL_Prod,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155976,False,True,False,B1,Severe
FRA,Large,EnergyExpL_Prod,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155977,False,False,True,A1,Low
FRA,Large,EnergyExpL_Prod,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155978,False,True,True,Ba1,High
FRA,Large,EnergyExpL_Prod,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155979,False,True,True,Ba2,High
FRA,Large,EnergyExpL_Prod,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155980,True,False,False,Ba1,High
FRA,Large,EnergyExpL_Prod,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155981,True,True,False,Aa1,Medium
FRA,Large,EnergyExpL_Prod,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155982,True,True,False,Baa2,Low
FRA,Large,EnergyExpL_Prod,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155983,True,True,False,Ba1,Severe
FRA,Large,EnergyExpL_Prod,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155984,True,True,False,Caa/C,Medium
FRA,Large,EnergyExpL_Prod,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155985,True,True,False,B2,Medium
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155986,False,True,True,Aaa,Low
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155987,True,True,False,Ba2,High
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155988,False,False,True,B2,High
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155989,True,True,False,Caa/C,Medium
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155990,True,False,False,Ba1,High
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155991,False,True,False,Aa3,Severe
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155992,False,False,True,A3,Low
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155993,False,True,False,A1,High
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155994,True,True,False,Aa3,Medium
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155996,True,True,False,Aa1,High
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155997,True,True,False,Baa3,Severe
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155998,False,True,True,Baa3,High
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1155999,True,False,False,Ba2,Low
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1156001,False,False,True,B1,Low
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1156002,True,False,False,Aaa,Severe
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1156003,True,False,False,Aa1,High
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1156005,False,False,True,B3,Medium
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1156006,True,False,False,Aaa,High
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1156007,True,True,False,A1,Low
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1156009,False,False,True,B1,Low
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1156010,False,True,False,Aa1,Low
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1156011,False,True,True,Ba2,Severe
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1156012,True,True,False,A2,Low
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1156013,True,True,False,Aa2,Severe
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1156014,False,False,True,Aa3,High
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1156016,False,True,False,B1,Medium
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1156017,False,True,False,Aa3,Medium
FRA,Large,Utilities,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name1156018,True,False,False,Aa3,Medium
