Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Green Lake, WI, USA",,55047.0,WI,Name7144800,False,True,True,A1,Severe
USA,Large,Communication,"Green Lake, WI, USA",,55047.0,WI,Name7144801,True,True,False,Ba3,High
USA,Large,Communication,"Green Lake, WI, USA",,55047.0,WI,Name7144802,False,True,True,A3,Medium
USA,Large,Communication,"Green Lake, WI, USA",,55047.0,WI,Name7144804,False,True,True,A1,High
USA,Large,Communication,"Green Lake, WI, USA",,55047.0,WI,Name7144805,True,True,False,Baa1,High
USA,Large,Communication,"Green Lake, WI, USA",,55047.0,WI,Name7144806,True,False,False,B1,High
USA,Large,Communication,"Green Lake, WI, USA",,55047.0,WI,Name7144807,True,False,False,Ba1,Medium
USA,Large,Communication,"Green Lake, WI, USA",,55047.0,WI,Name7144808,True,True,False,Ba3,Severe
USA,Large,Communication,"Green Lake, WI, USA",,55047.0,WI,Name7144809,True,False,False,Aaa,High
USA,Large,Communication,"Green Lake, WI, USA",,55047.0,WI,Name7144810,True,True,False,B1,Low
USA,Large,Communication,"Green Lake, WI, USA",,55047.0,WI,Name7144811,True,True,False,Baa3,Low
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144813,True,False,False,Aaa,Low
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144814,False,True,True,Baa3,Low
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144815,False,True,False,Aa3,Medium
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144817,False,True,False,B1,High
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144819,False,True,True,Aa1,Medium
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144820,True,True,False,B2,Medium
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144821,False,True,True,A3,High
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144822,True,True,False,Ba2,High
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144824,False,False,True,B3,Severe
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144825,True,True,False,Baa2,High
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144828,False,True,False,B2,Medium
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144829,True,True,False,Aa2,Medium
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144830,False,True,False,Ba3,Medium
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144831,True,True,False,B1,High
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144832,False,False,True,Aa2,Low
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144833,False,True,False,A1,High
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144834,True,False,False,Ba2,Medium
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144835,True,True,False,Aa1,High
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144836,True,True,False,Baa1,High
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144837,False,False,True,Ba1,Medium
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144838,True,False,False,A3,Severe
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144839,True,False,False,A2,Severe
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144840,False,False,True,Caa/C,Medium
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144841,True,False,False,B1,High
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144842,False,False,True,B3,Low
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144843,True,False,False,Aa3,Low
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144844,True,False,False,B2,Medium
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144845,True,True,False,B3,Low
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144846,False,True,False,Ba2,Severe
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144847,True,True,False,Baa3,Medium
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144848,False,False,True,Aa3,Medium
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144850,False,True,False,Aa3,Low
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144851,True,True,False,A1,High
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144852,False,False,True,A3,Low
USA,Large,Trade,"Green Lake, WI, USA",,55047.0,WI,Name7144853,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144854,False,False,True,A2,Severe
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144855,True,True,False,Ba1,Low
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144856,False,True,False,Aa2,High
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144858,True,True,False,A2,Medium
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144859,False,False,True,B3,High
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144861,True,True,False,A1,Severe
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144862,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144864,True,True,False,Aa3,High
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144865,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144866,False,True,True,A3,Medium
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144867,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144870,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144871,True,False,False,Aa2,Low
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144872,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144873,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144874,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144875,True,False,False,Aa1,High
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144876,False,True,False,B2,Low
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144877,False,True,True,A3,Severe
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144878,False,False,True,A2,Low
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144879,False,True,True,A2,Low
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144880,False,True,False,Baa1,Low
USA,Large,Business_Services,"Green Lake, WI, USA",,55047.0,WI,Name7144881,True,True,False,B2,High
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144882,False,True,True,Caa/C,High
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144883,True,False,False,A3,Severe
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144884,True,True,False,Aa3,Low
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144885,True,False,False,A1,Medium
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144886,True,True,False,Baa2,Low
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144887,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144888,True,True,False,Aa2,High
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144889,False,False,True,Ba1,High
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144890,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144892,True,False,False,B2,High
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144894,True,True,False,Baa3,Low
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144895,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144896,True,True,False,A2,Low
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144897,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144898,True,True,False,A3,Severe
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144899,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144900,False,True,False,Aa2,High
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144901,True,True,False,B2,High
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144902,False,True,False,A3,High
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144903,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144904,True,True,False,B2,Medium
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144905,True,False,False,B2,Low
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144906,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144908,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144909,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144910,False,True,False,Aaa,High
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144911,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144912,False,True,True,A1,Low
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144913,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144914,False,True,True,B3,High
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144915,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144916,True,False,False,Baa2,High
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144917,True,False,False,Aa3,High
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144918,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144919,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144920,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144921,False,True,False,B3,Severe
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144922,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Green Lake, WI, USA",,55047.0,WI,Name7144923,True,False,False,Aa1,Medium
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144925,False,True,True,A1,Medium
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144926,False,False,True,Aa3,Low
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144927,True,False,False,A3,Severe
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144928,True,True,False,Baa3,Severe
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144929,False,True,False,Baa3,Severe
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144930,True,False,False,Ba3,High
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144931,True,True,False,A2,Medium
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144933,True,False,False,Aa1,Medium
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144935,True,False,False,B3,Medium
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144936,True,False,False,Ba1,Low
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144937,False,True,False,B3,Low
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144938,True,False,False,A3,Low
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144939,True,False,False,Baa1,Medium
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144940,False,True,False,Aa2,Severe
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144941,False,True,False,Caa/C,Low
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144942,False,True,True,Baa3,Low
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144943,True,True,False,B3,Low
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144944,True,True,False,Ba3,High
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144945,True,False,False,B1,Severe
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144947,False,True,False,A1,Severe
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144948,True,False,False,Ba3,Severe
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144949,False,False,True,A1,Medium
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144950,False,True,True,A3,Medium
USA,Large,Construction,"Green Lake, WI, USA",,55047.0,WI,Name7144952,True,False,False,Ba3,High
USA,Large,Services,"Green Lake, WI, USA",,55047.0,WI,Name7144953,True,True,False,Aa2,Low
USA,Large,Services,"Green Lake, WI, USA",,55047.0,WI,Name7144954,False,False,True,Aa2,Low
USA,Large,Services,"Green Lake, WI, USA",,55047.0,WI,Name7144956,True,True,False,Aa2,Severe
USA,Large,Services,"Green Lake, WI, USA",,55047.0,WI,Name7144957,False,True,False,Baa3,Low
USA,Large,Services,"Green Lake, WI, USA",,55047.0,WI,Name7144958,True,False,False,Ba3,Severe
USA,Large,Services,"Green Lake, WI, USA",,55047.0,WI,Name7144959,True,False,False,Aa1,Medium
USA,Large,Services,"Green Lake, WI, USA",,55047.0,WI,Name7144960,False,True,False,A3,Low
USA,Large,Services,"Green Lake, WI, USA",,55047.0,WI,Name7144961,False,False,True,A2,High
USA,Large,Services,"Green Lake, WI, USA",,55047.0,WI,Name7144962,True,False,False,A1,High
USA,Large,Mining,"Green Lake, WI, USA",,55047.0,WI,Name7144963,False,False,True,Aaa,Medium
USA,Large,Mining,"Green Lake, WI, USA",,55047.0,WI,Name7144964,False,False,True,A1,Medium
USA,Large,Mining,"Green Lake, WI, USA",,55047.0,WI,Name7144965,False,True,False,Aa2,Severe
USA,Large,Mining,"Green Lake, WI, USA",,55047.0,WI,Name7144966,True,True,False,B1,Medium
USA,Large,Mining,"Green Lake, WI, USA",,55047.0,WI,Name7144968,True,True,False,B2,High
USA,Large,Mining,"Green Lake, WI, USA",,55047.0,WI,Name7144969,True,True,False,Baa3,Medium
USA,Large,Mining,"Green Lake, WI, USA",,55047.0,WI,Name7144971,True,True,False,Ba1,Low
USA,Large,Mining,"Green Lake, WI, USA",,55047.0,WI,Name7144972,True,False,False,Aa1,High
