Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482835,False,True,False,Severe
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482837,False,True,True,High
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482838,True,True,False,High
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482839,True,False,False,Medium
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482840,True,True,False,Severe
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482841,True,True,False,Medium
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482842,False,True,True,High
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482843,True,False,False,Severe
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482845,True,True,False,Low
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482846,True,False,False,High
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482848,True,True,False,Severe
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482849,False,True,True,High
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482850,False,False,True,Low
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482851,True,True,False,Low
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482853,True,False,False,Low
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482854,False,True,True,Low
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482855,True,False,False,Medium
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482856,True,True,False,High
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482857,True,True,False,Severe
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482858,False,True,False,Low
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482859,True,True,False,Severe
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482860,False,False,True,High
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482864,False,False,True,Low
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482865,True,False,False,High
NLD,Large,Technology,Hardware,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482866,True,True,False,Severe
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482867,False,True,True,High
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482868,False,True,False,Severe
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482869,True,False,False,High
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482870,False,False,True,Low
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482871,False,False,True,Medium
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482872,False,True,False,High
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482873,True,True,False,Medium
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482874,False,False,True,Low
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482875,True,False,False,Severe
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482876,True,False,False,Low
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482877,True,False,False,Medium
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482878,True,False,False,Severe
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482879,True,False,False,High
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482880,False,True,False,High
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482881,False,True,False,Medium
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482882,False,True,False,Severe
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482883,True,True,False,Severe
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482886,False,True,True,High
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482887,True,True,False,Medium
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482888,False,True,False,High
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482892,False,False,True,Severe
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482893,True,True,False,Severe
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482894,True,False,False,Medium
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482895,False,True,True,Medium
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482897,False,False,True,Low
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482899,True,False,False,Severe
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482900,True,True,False,Medium
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482901,True,False,False,Medium
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482902,False,True,False,High
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482903,False,True,True,Low
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482904,True,True,False,Medium
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482905,True,False,False,High
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482906,True,False,False,Medium
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482907,False,True,False,Low
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482908,True,False,False,Severe
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482909,True,False,False,Low
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482910,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482911,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482912,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482913,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482914,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482915,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482916,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482918,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482919,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482920,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482921,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482924,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482925,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482926,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482928,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482929,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482930,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482931,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482932,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482933,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482934,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482936,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482937,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482939,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482940,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482941,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482942,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482943,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482944,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482945,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482946,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482947,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482948,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482949,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482951,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482952,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482953,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482954,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482955,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482956,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482957,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482958,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482959,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482960,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482961,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482962,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482963,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482964,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482965,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482966,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482968,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482969,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482972,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482973,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482974,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482975,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482976,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482977,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482978,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482979,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482980,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482981,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482982,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482983,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482984,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482985,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482986,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482987,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482988,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482989,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482990,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482991,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482992,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482993,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482994,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482995,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482997,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482998,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4482999,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483000,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483001,False,False,True,High
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483002,True,True,False,High
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483003,True,True,False,Severe
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483004,True,False,False,Severe
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483005,True,False,False,Severe
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483006,True,True,False,Medium
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483008,False,True,False,Medium
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483010,True,True,False,High
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483011,True,True,False,Low
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483012,True,True,False,High
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483013,True,False,False,Low
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483014,True,False,False,Severe
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483015,True,False,False,Severe
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483017,False,True,True,Medium
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483018,False,True,True,High
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483019,True,True,False,Severe
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483020,False,True,True,High
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483021,True,True,False,Severe
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483022,True,True,False,High
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483023,False,True,True,High
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483024,False,True,True,High
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483026,False,False,True,Medium
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483028,False,False,True,Low
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483029,True,True,False,Medium
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483030,True,True,False,Low
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4483031,True,False,False,High
