Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dakota, NE, USA",,31043.0,NE,Name12447682,True,True,False,Medium
USA,Large,Technology,Software,"Dakota, NE, USA",,31043.0,NE,Name12447683,True,False,False,Medium
USA,Large,Technology,Software,"Dakota, NE, USA",,31043.0,NE,Name12447684,True,False,False,Medium
USA,Large,Technology,Software,"Dakota, NE, USA",,31043.0,NE,Name12447685,True,True,False,Medium
USA,Large,Technology,Software,"Dakota, NE, USA",,31043.0,NE,Name12447686,True,False,False,High
USA,Large,Technology,Software,"Dakota, NE, USA",,31043.0,NE,Name12447687,False,True,True,Medium
USA,Large,Technology,Software,"Dakota, NE, USA",,31043.0,NE,Name12447688,False,True,False,Severe
USA,Large,Technology,Software,"Dakota, NE, USA",,31043.0,NE,Name12447689,False,False,True,Low
USA,Large,Technology,Software,"Dakota, NE, USA",,31043.0,NE,Name12447690,True,False,False,High
USA,Large,Technology,Software,"Dakota, NE, USA",,31043.0,NE,Name12447691,True,True,False,Medium
USA,Large,Technology,Software,"Dakota, NE, USA",,31043.0,NE,Name12447693,False,False,True,Medium
USA,Large,Technology,Hardware,"Dakota, NE, USA",,31043.0,NE,Name12447694,False,True,True,Medium
USA,Large,Technology,Hardware,"Dakota, NE, USA",,31043.0,NE,Name12447695,False,False,True,Medium
USA,Large,Technology,Hardware,"Dakota, NE, USA",,31043.0,NE,Name12447697,False,True,True,Severe
USA,Large,Technology,Hardware,"Dakota, NE, USA",,31043.0,NE,Name12447698,True,False,False,Medium
USA,Large,Technology,Hardware,"Dakota, NE, USA",,31043.0,NE,Name12447699,False,True,False,High
USA,Large,Technology,Hardware,"Dakota, NE, USA",,31043.0,NE,Name12447700,False,False,True,Medium
USA,Large,Technology,Hardware,"Dakota, NE, USA",,31043.0,NE,Name12447702,False,False,True,Severe
USA,Large,Technology,Hardware,"Dakota, NE, USA",,31043.0,NE,Name12447703,True,False,False,Severe
USA,Large,Technology,Hardware,"Dakota, NE, USA",,31043.0,NE,Name12447704,True,False,False,High
USA,Large,Technology,Hardware,"Dakota, NE, USA",,31043.0,NE,Name12447705,True,True,False,Low
USA,Large,Technology,Hardware,"Dakota, NE, USA",,31043.0,NE,Name12447706,True,False,False,Medium
USA,Large,Technology,Hardware,"Dakota, NE, USA",,31043.0,NE,Name12447707,False,True,True,High
USA,Large,Technology,Hardware,"Dakota, NE, USA",,31043.0,NE,Name12447708,True,False,False,Severe
USA,Large,Technology,Hardware,"Dakota, NE, USA",,31043.0,NE,Name12447709,False,True,False,High
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447710,True,True,False,Low
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447711,False,True,False,Low
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447712,False,True,True,Medium
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447713,True,False,False,Severe
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447714,True,True,False,Low
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447715,True,False,False,High
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447716,False,True,False,Low
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447717,False,False,True,High
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447718,True,True,False,Medium
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447719,False,True,True,Medium
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447720,False,True,True,Low
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447721,True,False,False,Medium
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447722,True,True,False,Low
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447723,False,True,False,High
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447724,False,False,True,High
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447725,False,False,True,Severe
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447726,False,True,True,Medium
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447728,False,True,True,Low
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447729,False,True,True,Medium
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447730,False,False,True,Medium
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447731,False,False,True,High
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447732,True,True,False,High
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447733,False,False,True,Low
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447734,False,True,True,Medium
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447735,True,False,False,Low
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447736,False,False,True,Low
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447737,True,False,False,Severe
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447739,False,False,True,Low
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447740,False,True,False,Low
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447741,False,False,True,Medium
USA,Large,Technology,IT Services,"Dakota, NE, USA",,31043.0,NE,Name12447742,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dakota, NE, USA",,31043.0,NE,Name12447744,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dakota, NE, USA",,31043.0,NE,Name12447746,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dakota, NE, USA",,31043.0,NE,Name12447747,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dakota, NE, USA",,31043.0,NE,Name12447748,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dakota, NE, USA",,31043.0,NE,Name12447749,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dakota, NE, USA",,31043.0,NE,Name12447751,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dakota, NE, USA",,31043.0,NE,Name12447752,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dakota, NE, USA",,31043.0,NE,Name12447753,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447754,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447755,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447756,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447757,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447758,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447760,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447761,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447762,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447763,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447764,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447765,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447768,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447769,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447770,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447771,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447772,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447773,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447775,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447776,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dakota, NE, USA",,31043.0,NE,Name12447777,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447778,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447779,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447780,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447781,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447782,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447783,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447784,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447785,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447786,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447787,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447790,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447791,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447792,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447793,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447795,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447796,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447797,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447798,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447799,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447800,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447801,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447802,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447803,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447804,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447805,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447806,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447807,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447808,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447809,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447810,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447811,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447812,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447813,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447815,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447816,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447817,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447819,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dakota, NE, USA",,31043.0,NE,Name12447820,True,False,False,Medium
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447821,True,True,False,Severe
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447822,True,True,False,High
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447823,True,True,False,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447824,True,True,False,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447825,False,False,True,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447826,True,False,False,High
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447827,True,True,False,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447829,False,True,False,High
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447831,False,True,False,Medium
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447832,True,True,False,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447833,True,True,False,High
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447834,True,True,False,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447835,False,True,True,Medium
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447836,False,False,True,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447837,True,True,False,Medium
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447838,True,True,False,Medium
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447839,True,False,False,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447840,False,True,True,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447841,True,True,False,High
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447842,False,True,False,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447843,True,True,False,High
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447844,True,False,False,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447846,True,True,False,Medium
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447847,True,True,False,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447848,False,False,True,Severe
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447849,True,True,False,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447850,True,False,False,Medium
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447851,False,True,True,Medium
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447852,False,True,True,Medium
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447853,True,True,False,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447854,True,True,False,High
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447855,False,True,True,High
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447856,False,False,True,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447857,False,False,True,Low
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447858,True,True,False,High
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447859,False,True,False,High
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447860,False,True,False,High
USA,Large,Finance,Banking,"Dakota, NE, USA",,31043.0,NE,Name12447861,False,True,False,Medium
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447862,True,False,False,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447864,False,False,True,Medium
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447865,True,False,False,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447866,False,False,True,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447867,False,True,True,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447868,True,False,False,High
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447869,False,True,False,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447870,True,False,False,Severe
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447872,False,True,True,Medium
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447873,False,False,True,Medium
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447874,False,True,False,Severe
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447875,True,False,False,Medium
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447876,True,True,False,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447877,False,True,True,High
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447878,True,True,False,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447879,True,True,False,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447880,True,True,False,Medium
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447881,False,True,True,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447882,True,False,False,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447883,True,True,False,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447884,True,True,False,Medium
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447885,True,False,False,Medium
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447886,True,False,False,Medium
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447887,False,False,True,High
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447888,False,True,True,High
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447889,True,True,False,Severe
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447890,False,False,True,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447891,False,False,True,High
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447892,True,False,False,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447893,True,False,False,High
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447894,True,False,False,Severe
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447895,True,True,False,Medium
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447896,False,True,False,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447897,False,True,True,High
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447898,True,True,False,High
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447899,True,False,False,High
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447900,False,False,True,High
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447901,True,True,False,High
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447902,False,True,False,High
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447903,False,True,True,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447904,True,True,False,Low
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447905,False,False,True,Medium
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447906,False,False,True,High
USA,Large,Finance,Insurance,"Dakota, NE, USA",,31043.0,NE,Name12447907,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447908,False,True,True,Low
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447910,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447911,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447912,False,True,True,High
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447913,True,False,False,Low
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447914,True,False,False,Low
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447915,False,True,True,Low
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447916,True,True,False,High
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447918,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447920,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447921,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447922,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447924,True,True,False,High
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447925,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447926,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447928,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447929,True,False,False,High
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447930,True,True,False,High
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447931,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dakota, NE, USA",,31043.0,NE,Name12447932,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dakota, NE, USA",,31043.0,NE,Name12447933,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dakota, NE, USA",,31043.0,NE,Name12447934,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Dakota, NE, USA",,31043.0,NE,Name12447935,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dakota, NE, USA",,31043.0,NE,Name12447936,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dakota, NE, USA",,31043.0,NE,Name12447938,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dakota, NE, USA",,31043.0,NE,Name12447939,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dakota, NE, USA",,31043.0,NE,Name12447940,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dakota, NE, USA",,31043.0,NE,Name12447941,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dakota, NE, USA",,31043.0,NE,Name12447942,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dakota, NE, USA",,31043.0,NE,Name12447943,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dakota, NE, USA",,31043.0,NE,Name12447945,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dakota, NE, USA",,31043.0,NE,Name12447946,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dakota, NE, USA",,31043.0,NE,Name12447947,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dakota, NE, USA",,31043.0,NE,Name12447948,True,True,False,Low
