Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Healthcare,Pharmaceuticals,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790312,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790313,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790314,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790315,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790316,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790317,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790318,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790319,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790320,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790321,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790322,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790323,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790324,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790325,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790326,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790327,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790328,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790329,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790330,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790331,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790333,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790334,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790335,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790336,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790338,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790339,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790340,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790341,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790342,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790343,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790344,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790345,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790346,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790347,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790348,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790349,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790350,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790351,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790352,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790353,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790354,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790356,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790357,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790358,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790359,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790360,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790361,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790363,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790365,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790366,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790367,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790368,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790369,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790370,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790371,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790372,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790373,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790374,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790376,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790377,True,False,False,Severe
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790378,True,False,False,High
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790379,True,True,False,High
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790380,True,True,False,Medium
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790381,False,True,False,Low
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790382,False,False,True,Medium
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790383,False,True,True,Low
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790384,False,True,True,Severe
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790385,True,False,False,Low
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790387,True,False,False,Severe
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790388,False,True,False,High
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790389,True,False,False,Severe
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790390,False,True,True,Medium
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790391,True,True,False,Severe
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790392,True,True,False,High
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790393,False,True,True,Severe
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790394,True,True,False,High
POL,Large,Finance,Banking,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790395,False,False,True,High
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790396,True,False,False,Severe
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790397,True,False,False,Severe
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790398,False,True,False,Severe
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790399,True,False,False,Medium
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790401,True,True,False,Low
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790402,False,False,True,Medium
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790403,False,True,False,Medium
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790404,True,True,False,High
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790405,True,False,False,Low
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790406,True,True,False,Medium
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790407,True,True,False,Medium
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790408,False,False,True,Severe
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790411,True,False,False,Low
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790412,True,True,False,Severe
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790413,True,True,False,High
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790414,True,False,False,Low
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790415,True,False,False,Severe
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790416,True,True,False,Severe
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790417,False,True,False,Severe
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790418,True,False,False,Low
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790421,True,False,False,High
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790422,False,True,False,High
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790424,True,False,False,Severe
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790425,True,False,False,Low
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790426,True,True,False,Medium
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790427,True,False,False,Low
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790428,True,False,False,Medium
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790429,True,False,False,Low
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790430,False,False,True,Medium
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790431,True,False,False,Medium
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790432,True,False,False,Medium
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790433,False,True,True,High
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790434,False,False,True,Medium
POL,Large,Finance,Insurance,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790436,False,True,True,High
POL,Large,Finance,Investment Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790437,True,True,False,Severe
POL,Large,Finance,Investment Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790438,True,False,False,Medium
POL,Large,Finance,Investment Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790439,False,True,False,Low
POL,Large,Finance,Investment Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790440,False,True,False,High
POL,Large,Finance,Investment Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790441,True,True,False,Medium
POL,Large,Finance,Investment Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790442,False,True,True,Low
POL,Large,Finance,Investment Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790444,True,True,False,High
POL,Large,Finance,Investment Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790445,False,True,True,High
POL,Large,Finance,Investment Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790446,True,True,False,Medium
POL,Large,Finance,Investment Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790447,True,False,False,High
POL,Large,Finance,Investment Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790448,False,False,True,Medium
POL,Large,Finance,Investment Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790449,True,False,False,Severe
POL,Large,Finance,Investment Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790450,False,False,True,High
POL,Large,Finance,Investment Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790451,False,False,True,High
POL,Large,Finance,Investment Services,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790452,True,True,False,High
POL,Large,Energy,Oil & Gas,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790454,True,False,False,Severe
POL,Large,Energy,Oil & Gas,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790456,True,False,False,Severe
POL,Large,Energy,Oil & Gas,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790457,True,True,False,Severe
POL,Large,Energy,Oil & Gas,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790458,True,True,False,High
POL,Large,Energy,Oil & Gas,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790459,False,False,True,High
POL,Large,Energy,Oil & Gas,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790460,True,True,False,High
POL,Large,Energy,Oil & Gas,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790461,True,False,False,Low
POL,Large,Energy,Oil & Gas,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790462,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Starogardzki, Pomorskie, Makroregion północny, POL",PL638,,,Name4790463,True,True,False,Medium
