Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Ada, ID, USA",,16001.0,ID,Name7875479,True,False,False,Severe
USA,Large,Technology,Hardware,"Ada, ID, USA",,16001.0,ID,Name7875480,True,False,False,High
USA,Large,Technology,Hardware,"Ada, ID, USA",,16001.0,ID,Name7875481,True,True,False,Medium
USA,Large,Technology,Hardware,"Ada, ID, USA",,16001.0,ID,Name7875482,True,False,False,Medium
USA,Large,Technology,Hardware,"Ada, ID, USA",,16001.0,ID,Name7875483,True,True,False,High
USA,Large,Technology,Hardware,"Ada, ID, USA",,16001.0,ID,Name7875484,False,True,True,Medium
USA,Large,Technology,Hardware,"Ada, ID, USA",,16001.0,ID,Name7875485,False,False,True,Medium
USA,Large,Technology,Hardware,"Ada, ID, USA",,16001.0,ID,Name7875486,True,False,False,Low
USA,Large,Technology,Hardware,"Ada, ID, USA",,16001.0,ID,Name7875487,True,False,False,High
USA,Large,Technology,Hardware,"Ada, ID, USA",,16001.0,ID,Name7875488,True,False,False,High
USA,Large,Technology,Hardware,"Ada, ID, USA",,16001.0,ID,Name7875489,False,True,False,High
USA,Large,Technology,Hardware,"Ada, ID, USA",,16001.0,ID,Name7875490,False,False,True,Severe
USA,Large,Technology,Hardware,"Ada, ID, USA",,16001.0,ID,Name7875491,False,False,True,Medium
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875492,False,True,False,Severe
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875493,False,False,True,Low
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875494,False,False,True,Low
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875495,True,False,False,Severe
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875496,True,True,False,Medium
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875497,False,True,True,Severe
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875498,True,True,False,High
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875500,True,True,False,Severe
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875501,True,False,False,Severe
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875502,False,True,True,Medium
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875503,False,True,False,High
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875504,True,False,False,Low
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875505,True,False,False,Severe
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875506,True,True,False,Severe
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875507,False,True,True,High
USA,Large,Technology,IT Services,"Ada, ID, USA",,16001.0,ID,Name7875508,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875510,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875511,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875512,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875513,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875514,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875515,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875516,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875517,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875518,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875519,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875521,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875522,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875523,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875524,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875525,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875528,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875529,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875530,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875531,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ada, ID, USA",,16001.0,ID,Name7875532,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875533,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875534,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875535,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875536,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875538,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875540,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875542,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875543,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875545,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875546,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875547,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875548,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875549,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875550,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875551,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875552,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875553,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875554,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875555,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ada, ID, USA",,16001.0,ID,Name7875556,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875557,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875558,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875559,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875560,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875561,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875562,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875563,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875564,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875565,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875566,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875567,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875568,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875569,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875570,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875571,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875573,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875574,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875575,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875576,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875577,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875578,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875580,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875582,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875583,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875584,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875585,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875586,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875587,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875588,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875589,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875590,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875591,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875592,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875593,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875594,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ada, ID, USA",,16001.0,ID,Name7875595,False,False,True,High
USA,Large,Finance,Banking,"Ada, ID, USA",,16001.0,ID,Name7875596,True,False,False,Medium
USA,Large,Finance,Banking,"Ada, ID, USA",,16001.0,ID,Name7875597,True,True,False,Severe
USA,Large,Finance,Banking,"Ada, ID, USA",,16001.0,ID,Name7875598,False,True,False,Low
USA,Large,Finance,Banking,"Ada, ID, USA",,16001.0,ID,Name7875599,True,False,False,High
USA,Large,Finance,Banking,"Ada, ID, USA",,16001.0,ID,Name7875600,False,False,True,High
USA,Large,Finance,Banking,"Ada, ID, USA",,16001.0,ID,Name7875601,True,True,False,Severe
USA,Large,Finance,Banking,"Ada, ID, USA",,16001.0,ID,Name7875602,False,True,False,Medium
USA,Large,Finance,Banking,"Ada, ID, USA",,16001.0,ID,Name7875603,True,True,False,High
USA,Large,Finance,Banking,"Ada, ID, USA",,16001.0,ID,Name7875604,True,True,False,Medium
USA,Large,Finance,Banking,"Ada, ID, USA",,16001.0,ID,Name7875605,True,True,False,Severe
USA,Large,Finance,Banking,"Ada, ID, USA",,16001.0,ID,Name7875606,True,True,False,Low
USA,Large,Finance,Banking,"Ada, ID, USA",,16001.0,ID,Name7875607,False,True,True,High
USA,Large,Finance,Banking,"Ada, ID, USA",,16001.0,ID,Name7875608,False,True,False,Severe
USA,Large,Finance,Banking,"Ada, ID, USA",,16001.0,ID,Name7875610,True,True,False,Medium
USA,Large,Finance,Banking,"Ada, ID, USA",,16001.0,ID,Name7875611,False,True,True,High
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875612,True,True,False,Medium
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875613,True,True,False,Medium
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875614,True,False,False,Low
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875615,True,False,False,Severe
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875616,True,True,False,Low
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875617,True,False,False,Medium
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875618,False,True,True,Severe
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875619,False,True,True,Low
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875620,False,True,True,Medium
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875621,False,True,True,Low
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875622,True,True,False,Medium
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875623,True,False,False,Severe
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875624,True,False,False,Low
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875625,True,True,False,High
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875626,True,True,False,High
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875627,False,True,True,Medium
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875628,False,True,False,High
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875630,False,True,False,Severe
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875632,True,False,False,Medium
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875633,False,True,True,Low
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875634,True,True,False,Low
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875635,True,True,False,High
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875636,False,True,True,Medium
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875637,False,True,True,Low
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875638,True,False,False,Medium
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875640,True,True,False,High
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875641,False,True,False,Medium
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875642,False,True,True,High
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875644,False,True,False,Low
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875645,True,True,False,High
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875646,True,True,False,Low
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875647,False,True,False,Severe
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875648,False,True,True,Medium
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875649,False,False,True,Medium
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875650,False,False,True,Medium
USA,Large,Finance,Insurance,"Ada, ID, USA",,16001.0,ID,Name7875651,True,True,False,High
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875652,True,False,False,Low
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875653,True,True,False,Low
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875654,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875655,False,False,True,Low
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875657,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875659,True,False,False,High
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875660,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875661,True,True,False,High
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875662,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875663,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875664,False,True,True,Severe
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875665,True,False,False,Low
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875666,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875667,True,True,False,Low
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875668,False,True,True,High
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875669,True,False,False,High
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875671,False,True,False,High
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875672,True,False,False,Low
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875673,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875674,True,False,False,High
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875675,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875676,False,True,True,Low
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875678,False,True,False,High
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875680,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875681,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ada, ID, USA",,16001.0,ID,Name7875682,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875684,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875685,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875686,False,True,True,High
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875687,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875688,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875689,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875690,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875691,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875693,False,False,True,High
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875695,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875696,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875697,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875698,False,True,True,High
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875699,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875700,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875702,False,True,True,High
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875703,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875704,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875705,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875706,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875707,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875708,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875709,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875710,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875711,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875712,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875713,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875714,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875715,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875716,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875717,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ada, ID, USA",,16001.0,ID,Name7875718,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ada, ID, USA",,16001.0,ID,Name7875719,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Ada, ID, USA",,16001.0,ID,Name7875720,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ada, ID, USA",,16001.0,ID,Name7875721,False,True,True,High
USA,Large,Energy,Renewable Energy,"Ada, ID, USA",,16001.0,ID,Name7875722,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Ada, ID, USA",,16001.0,ID,Name7875723,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Ada, ID, USA",,16001.0,ID,Name7875724,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ada, ID, USA",,16001.0,ID,Name7875725,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ada, ID, USA",,16001.0,ID,Name7875726,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ada, ID, USA",,16001.0,ID,Name7875728,True,False,False,Severe
