Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508667,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508668,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508669,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508670,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508671,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508672,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508673,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508674,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508675,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508676,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508677,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508678,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508679,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508680,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508681,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508682,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508683,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508684,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508685,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508686,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508687,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508688,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508690,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508691,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508692,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508693,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508694,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508695,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508696,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508697,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508698,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508699,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508700,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508701,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508702,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508703,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508704,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508705,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508706,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508707,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508708,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508709,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508710,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508711,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, ND, USA",,38047.0,ND,Name13508712,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508713,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508714,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508715,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508716,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508717,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508718,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508719,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508720,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508721,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508723,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508724,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508725,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508726,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508727,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508728,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508730,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508731,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508733,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508734,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508735,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508736,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508737,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508738,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508740,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, ND, USA",,38047.0,ND,Name13508741,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508742,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508743,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508744,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508745,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508746,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508747,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508748,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508749,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508750,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508751,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508752,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508753,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508754,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508755,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508756,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508757,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508758,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508759,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508761,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508762,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508763,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508764,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, ND, USA",,38047.0,ND,Name13508765,True,False,False,Medium
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508767,False,True,False,Low
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508768,True,True,False,Low
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508769,True,False,False,Medium
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508770,False,False,True,High
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508771,True,False,False,Low
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508772,False,False,True,Severe
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508773,True,False,False,Low
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508774,True,True,False,Severe
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508775,False,True,True,High
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508776,False,True,False,Severe
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508777,True,False,False,Medium
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508778,True,False,False,Medium
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508779,False,True,True,Severe
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508783,True,True,False,High
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508784,False,True,True,High
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508785,False,True,True,Severe
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508786,True,False,False,Medium
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508788,True,False,False,Medium
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508789,False,True,True,Medium
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508790,False,True,False,Severe
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508791,True,False,False,Medium
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508792,True,True,False,Low
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508793,True,True,False,Low
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508794,False,False,True,Medium
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508795,True,True,False,High
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508796,False,True,True,High
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508797,True,False,False,High
USA,Large,Finance,Banking,"Logan, ND, USA",,38047.0,ND,Name13508798,False,True,False,Severe
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508799,True,False,False,Medium
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508800,False,True,True,Medium
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508801,False,True,False,Low
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508802,False,True,False,Low
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508803,True,True,False,Severe
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508804,True,True,False,High
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508805,True,True,False,Low
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508806,False,False,True,High
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508807,True,False,False,Severe
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508808,False,False,True,High
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508809,True,True,False,Medium
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508810,True,True,False,Severe
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508811,True,False,False,Medium
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508812,True,True,False,Low
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508813,False,True,False,High
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508814,True,False,False,Low
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508815,True,False,False,High
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508816,False,False,True,Medium
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508817,False,True,True,High
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508818,True,True,False,Severe
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508819,True,False,False,Severe
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508820,True,False,False,Medium
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508821,True,False,False,Severe
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508822,True,False,False,Severe
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508823,True,False,False,Low
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508824,False,True,True,Low
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508825,True,False,False,Severe
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508826,False,False,True,Medium
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508827,False,False,True,Severe
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508828,True,False,False,Medium
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508829,False,True,True,Severe
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508830,True,True,False,Medium
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508831,False,True,True,High
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508832,False,True,True,Medium
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508833,True,True,False,High
USA,Large,Finance,Insurance,"Logan, ND, USA",,38047.0,ND,Name13508834,False,True,True,High
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508835,False,True,True,Severe
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508836,True,True,False,Medium
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508837,True,True,False,Low
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508838,True,True,False,Medium
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508839,True,False,False,High
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508840,True,False,False,Low
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508841,True,False,False,Low
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508842,False,False,True,Low
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508843,False,True,False,Low
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508844,False,False,True,Medium
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508845,True,False,False,High
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508846,True,False,False,Severe
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508848,True,False,False,Low
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508849,True,False,False,Low
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508850,False,True,False,Low
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508851,False,True,True,Low
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508852,False,False,True,Medium
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508853,True,False,False,Severe
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508855,True,False,False,Low
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508856,False,True,False,High
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508857,False,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508859,True,True,False,High
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508860,False,True,True,Low
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508861,False,True,False,High
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508862,True,True,False,High
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508863,True,True,False,High
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508864,False,True,False,Low
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508865,True,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508866,False,False,True,Low
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508867,False,True,False,High
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508868,True,True,False,High
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508869,True,True,False,Low
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508870,True,True,False,High
USA,Large,Finance,Investment Services,"Logan, ND, USA",,38047.0,ND,Name13508871,False,True,False,High
