Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Agriculture,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995691,True,True,False,A1,High
TUR,Large,Agriculture,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995692,True,True,False,Baa2,High
TUR,Large,Agriculture,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995693,True,False,False,Caa/C,High
TUR,Large,Agriculture,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995694,True,True,False,B3,Medium
TUR,Large,Agriculture,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995695,True,False,False,A3,High
TUR,Large,Agriculture,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995697,False,False,True,Ba1,High
TUR,Large,Agriculture,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995698,True,True,False,B1,High
TUR,Large,Agriculture,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995699,True,True,False,Aaa,Medium
TUR,Large,Agriculture,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995700,True,True,False,Aa2,Severe
TUR,Large,Agriculture,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995701,True,True,False,Ba2,Low
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995703,True,False,False,Baa1,Medium
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995704,True,True,False,Ba3,High
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995705,False,True,True,B2,High
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995706,False,True,False,Caa/C,Low
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995707,False,False,True,Ba1,Low
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995708,False,True,True,Aa3,Severe
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995709,False,True,False,Baa1,Low
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995710,True,True,False,Baa1,Low
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995711,False,True,False,B2,Low
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995712,True,False,False,Baa1,Severe
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995713,True,True,False,Aa3,Severe
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995714,False,False,True,Baa1,High
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995715,True,True,False,Aa2,Medium
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995716,True,True,False,A1,Low
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995718,False,True,True,B2,High
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995719,True,True,False,Baa1,Low
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995720,True,False,False,Baa2,Severe
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995721,True,False,False,Baa3,Severe
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995722,True,True,False,A2,High
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995724,False,True,True,Aa2,Severe
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995725,True,False,False,Aa3,High
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995726,True,True,False,Aa1,Severe
TUR,Large,Transportation,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995727,True,True,False,Caa/C,Medium
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995728,True,False,False,Aa3,Severe
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995729,False,False,True,A2,Severe
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995730,True,True,False,Baa1,Low
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995732,True,False,False,A3,Medium
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995733,True,False,False,Baa2,Medium
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995734,False,True,True,B1,Medium
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995735,True,True,False,Ba2,Low
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995736,True,True,False,B2,Medium
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995737,True,True,False,B1,Low
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995738,True,True,False,B2,High
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995739,False,True,False,Aaa,High
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995740,True,True,False,A1,Severe
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995741,True,True,False,Baa3,Severe
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995742,False,False,True,B2,Medium
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995745,True,False,False,B2,High
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995746,True,True,False,B2,Medium
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995747,False,False,True,B2,Medium
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995750,False,False,True,Ba3,Low
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995751,True,False,False,A3,Low
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995752,True,False,False,Ba3,Medium
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995754,True,True,False,Ba3,Severe
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995755,True,False,False,A2,Medium
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995756,True,False,False,Aa1,Low
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995757,False,True,True,Ba2,Severe
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995758,False,False,True,B1,Low
TUR,Large,Consumer_Products,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995759,True,True,False,A1,Medium
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995760,False,True,False,Baa1,Medium
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995761,True,False,False,B2,Low
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995762,False,False,True,Aa2,Medium
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995763,False,False,True,Ba1,High
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995764,True,False,False,A1,Low
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995765,False,False,True,Ba1,Medium
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995766,False,False,True,A1,Medium
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995767,True,False,False,Baa3,Medium
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995768,True,True,False,B2,Severe
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995769,True,False,False,Ba1,Low
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995770,False,False,True,Ba2,Severe
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995771,True,False,False,Baa3,Medium
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995772,True,True,False,Aa1,Medium
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995773,True,False,False,Aa1,Medium
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995774,True,False,False,A1,Severe
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995775,False,True,False,B1,Medium
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995776,False,False,True,B3,Low
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995777,True,True,False,A3,Severe
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995778,True,False,False,Ba3,Low
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995779,True,True,False,Aa3,High
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995780,False,False,True,Aa3,Low
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995781,False,False,True,B1,Low
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995782,True,False,False,Baa2,Low
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995785,False,False,True,A1,High
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995786,True,True,False,A1,Low
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995787,False,False,True,B2,Medium
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995788,True,False,False,Aa3,Low
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995789,True,True,False,Aa3,High
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995790,True,False,False,Aa1,Severe
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995792,False,True,False,Caa/C,Medium
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995793,False,True,True,Ba2,High
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995794,False,True,True,Ba1,Medium
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995795,False,True,True,Baa1,High
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995796,False,False,True,Aa2,Low
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995797,True,False,False,Ba3,High
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995798,True,True,False,B1,Low
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995799,False,True,True,Aa2,Low
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995800,True,False,False,Baa3,High
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995801,False,False,True,Aaa,High
TUR,Large,Unassigned,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995802,True,True,False,A1,Severe
TUR,Large,Communication,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995803,False,True,True,Aa2,High
TUR,Large,Communication,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995804,True,True,False,Aa3,Medium
TUR,Large,Communication,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995805,False,True,False,Ba2,Severe
TUR,Large,Communication,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995806,False,True,False,Aa1,Severe
TUR,Large,Communication,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995807,True,False,False,B3,Low
TUR,Large,Communication,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995808,False,True,False,A3,Medium
TUR,Large,Communication,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995809,True,True,False,Aa3,Low
TUR,Large,Communication,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995810,False,True,True,Ba2,Medium
TUR,Large,Communication,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995811,False,False,True,Aaa,Severe
TUR,Large,Communication,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995812,True,True,False,Ba2,Severe
TUR,Large,Communication,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995813,True,False,False,A3,Low
TUR,Large,Communication,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995814,True,False,False,Aa3,Medium
TUR,Large,Communication,"Niğde, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR713,,,Name1995815,False,True,False,A3,High
