Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252928,False,False,True,B3,High
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252929,False,True,True,B1,Low
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252930,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252931,True,True,False,B3,Low
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252932,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252933,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252934,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252935,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252936,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252937,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252938,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252939,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252942,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252943,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252944,True,False,False,B3,High
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252945,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252947,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252948,False,True,False,A3,Low
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252949,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252951,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252952,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252953,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Lyon, MN, USA",,27083.0,MN,Name4252954,True,True,False,Caa/C,High
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252956,False,False,True,B3,Medium
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252957,False,True,False,B2,High
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252958,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252960,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252961,True,False,False,A2,Low
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252963,True,False,False,A1,Low
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252964,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252965,False,False,True,Aaa,Low
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252966,True,False,False,B3,Severe
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252967,True,False,False,Aa2,High
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252968,True,False,False,B1,Medium
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252969,False,True,True,B3,Low
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252970,False,True,True,Ba3,Low
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252971,False,True,False,A3,Severe
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252972,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252973,True,False,False,Ba2,Low
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252974,True,False,False,Baa3,High
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252975,True,False,False,Aa2,High
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252976,False,True,True,Aaa,High
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252977,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Lyon, MN, USA",,27083.0,MN,Name4252978,True,True,False,Aa1,Medium
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252979,True,True,False,B2,Low
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252980,False,False,True,B2,Medium
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252981,False,True,True,B2,High
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252982,True,False,False,B3,Severe
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252984,False,True,False,B1,Severe
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252985,True,True,False,Baa1,Low
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252986,False,True,False,Baa3,Medium
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252987,True,False,False,B2,Low
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252988,True,True,False,B3,Medium
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252989,True,True,False,Ba3,Medium
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252990,True,True,False,Aa3,High
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252991,False,True,True,Aaa,Medium
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252992,True,True,False,Aa3,High
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252993,True,False,False,B3,Medium
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252994,True,False,False,Baa1,Medium
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252995,True,True,False,B3,High
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252996,False,True,False,B2,Severe
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252997,True,False,False,Baa1,High
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252998,True,True,False,Baa3,Medium
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4252999,False,True,True,Caa/C,Low
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4253000,True,False,False,Aaa,Severe
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4253001,True,True,False,B1,Low
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4253002,False,True,False,B1,Low
USA,Large,Communication,"Lyon, MN, USA",,27083.0,MN,Name4253003,False,True,True,Aa3,Medium
USA,Large,Trade,"Lyon, MN, USA",,27083.0,MN,Name4253004,False,False,True,Aa3,Severe
USA,Large,Trade,"Lyon, MN, USA",,27083.0,MN,Name4253005,True,True,False,B2,Severe
USA,Large,Trade,"Lyon, MN, USA",,27083.0,MN,Name4253006,False,True,False,Ba1,Severe
USA,Large,Trade,"Lyon, MN, USA",,27083.0,MN,Name4253007,False,False,True,Ba2,Low
USA,Large,Trade,"Lyon, MN, USA",,27083.0,MN,Name4253008,False,True,True,Baa3,High
USA,Large,Trade,"Lyon, MN, USA",,27083.0,MN,Name4253009,True,False,False,B1,Medium
USA,Large,Trade,"Lyon, MN, USA",,27083.0,MN,Name4253010,True,False,False,A2,Low
USA,Large,Trade,"Lyon, MN, USA",,27083.0,MN,Name4253011,True,False,False,B2,High
USA,Large,Trade,"Lyon, MN, USA",,27083.0,MN,Name4253012,True,False,False,Aa2,Severe
USA,Large,Trade,"Lyon, MN, USA",,27083.0,MN,Name4253014,False,True,True,B1,High
USA,Large,Trade,"Lyon, MN, USA",,27083.0,MN,Name4253015,True,True,False,Aa1,High
USA,Large,Trade,"Lyon, MN, USA",,27083.0,MN,Name4253016,False,False,True,Baa1,High
USA,Large,Trade,"Lyon, MN, USA",,27083.0,MN,Name4253017,True,True,False,Aa1,Medium
USA,Large,Trade,"Lyon, MN, USA",,27083.0,MN,Name4253019,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253021,True,True,False,B1,Severe
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253022,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253023,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253024,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253025,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253026,True,False,False,B3,High
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253027,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253028,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253030,True,True,False,A3,High
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253031,True,True,False,B2,Medium
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253032,True,True,False,Aa3,High
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253033,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253034,True,True,False,B1,Low
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253035,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253036,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253037,True,True,False,B2,Severe
USA,Large,Business_Services,"Lyon, MN, USA",,27083.0,MN,Name4253038,True,False,False,B1,High
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253040,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253042,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253043,True,False,False,A1,Medium
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253044,True,False,False,A2,High
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253045,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253046,False,False,True,Caa/C,High
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253047,True,True,False,A1,Low
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253048,False,False,True,B3,Medium
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253049,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253050,False,True,False,B2,Low
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253051,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253052,False,True,False,Aa1,High
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253053,True,True,False,Aaa,High
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253054,True,False,False,B1,Severe
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253055,False,True,True,Baa2,High
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253056,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253057,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253058,True,True,False,Baa1,High
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253059,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253061,False,True,True,B1,Severe
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253062,True,True,False,Aa1,Low
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253063,True,False,False,B3,High
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253065,True,True,False,Aa3,High
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253066,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253067,False,True,False,A1,Low
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253068,False,False,True,Ba1,High
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253069,False,True,False,Aa1,Low
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253071,True,True,False,Ba3,Low
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253072,True,True,False,Baa1,Low
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253073,True,False,False,A1,Low
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253074,True,True,False,Ba3,High
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253075,True,False,False,Ba1,Low
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253076,True,False,False,B1,High
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253077,False,True,False,B1,High
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253078,True,False,False,Aaa,Low
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253079,False,True,True,B2,Severe
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253080,True,True,False,B2,High
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253082,True,False,False,Aa1,Low
USA,Large,Business_Products,"Lyon, MN, USA",,27083.0,MN,Name4253084,True,False,False,A1,Low
USA,Large,Construction,"Lyon, MN, USA",,27083.0,MN,Name4253086,True,False,False,Aa3,Low
USA,Large,Construction,"Lyon, MN, USA",,27083.0,MN,Name4253087,True,False,False,B1,Medium
USA,Large,Construction,"Lyon, MN, USA",,27083.0,MN,Name4253088,True,True,False,Baa3,Severe
USA,Large,Construction,"Lyon, MN, USA",,27083.0,MN,Name4253089,False,False,True,Ba1,Low
USA,Large,Construction,"Lyon, MN, USA",,27083.0,MN,Name4253090,True,False,False,Ba2,High
USA,Large,Construction,"Lyon, MN, USA",,27083.0,MN,Name4253091,True,True,False,Caa/C,High
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253092,True,False,False,Aa1,Medium
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253093,True,True,False,Aa3,Medium
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253094,True,False,False,Aa2,Medium
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253095,True,True,False,Aa3,Low
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253096,True,False,False,Baa1,High
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253099,True,True,False,A1,Severe
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253100,True,True,False,B2,Severe
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253102,False,True,True,Aa2,Severe
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253103,False,False,True,A1,Medium
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253104,False,True,True,Aa1,Medium
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253105,False,False,True,B1,Severe
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253106,True,False,False,A2,Medium
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253107,False,True,True,Aa3,Severe
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253108,True,True,False,Baa1,Medium
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253111,False,True,False,Aa1,Low
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253112,True,False,False,B1,Low
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253113,True,True,False,B2,High
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253114,True,True,False,A3,Low
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253115,True,False,False,Ba2,Low
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253116,True,True,False,A2,High
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253117,False,True,True,Caa/C,Medium
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253118,False,True,True,A3,High
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253119,True,False,False,Ba3,Severe
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253120,True,False,False,Aa1,Medium
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253121,True,True,False,Baa2,Low
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253122,True,False,False,Ba3,High
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253123,False,True,True,Baa1,Severe
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253124,True,False,False,Aaa,Severe
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253126,True,False,False,A1,Medium
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253127,True,False,False,Ba2,Severe
USA,Large,Services,"Lyon, MN, USA",,27083.0,MN,Name4253128,False,False,True,Aa3,Severe
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253130,False,True,False,Baa1,Medium
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253131,False,True,False,B1,Low
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253133,True,False,False,Aa2,Severe
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253134,True,True,False,A1,Medium
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253135,False,True,True,B2,Severe
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253136,True,True,False,A2,Low
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253138,True,True,False,Aa3,Medium
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253139,False,False,True,A1,Medium
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253140,False,False,True,Baa3,Medium
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253141,False,True,True,Baa2,Low
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253142,True,False,False,B2,High
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253143,True,False,False,Baa3,Severe
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253144,False,False,True,Aa2,Medium
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253145,False,True,False,Baa2,Severe
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253146,False,True,True,A2,Medium
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253147,True,True,False,Baa3,Low
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253148,True,False,False,Aa2,Severe
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253149,False,False,True,Aa2,Low
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253150,True,False,False,Caa/C,Low
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253151,True,True,False,B3,Severe
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253152,True,True,False,A1,High
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253153,False,True,True,Baa2,Medium
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253154,True,False,False,Ba3,Low
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253156,False,False,True,Ba3,High
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253158,True,False,False,Baa2,Low
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253159,False,False,True,Ba3,Severe
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253160,False,False,True,Aa2,Low
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253161,True,True,False,Ba3,Severe
USA,Large,Mining,"Lyon, MN, USA",,27083.0,MN,Name4253164,False,True,False,Aaa,Severe
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253165,True,True,False,B2,Low
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253166,True,False,False,Aa3,Medium
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253167,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253169,True,True,False,A2,High
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253170,False,True,False,Baa2,High
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253171,False,True,False,Aa3,Medium
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253173,True,False,False,A3,Low
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253174,False,False,True,Baa2,Low
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253175,True,False,False,Aa2,Medium
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253176,False,True,False,A2,Severe
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253177,True,False,False,Aa3,High
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253178,True,True,False,A2,Severe
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253179,False,True,False,Ba2,High
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253180,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253181,True,True,False,A1,Severe
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253182,True,False,False,Aa2,High
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253183,True,False,False,B1,Medium
USA,Large,Health_Care,"Lyon, MN, USA",,27083.0,MN,Name4253184,True,True,False,Aa2,High
