Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Philadelphia, PA, USA",,42101.0,PA,Name5817202,False,True,True,Ba1,High
USA,Large,Transportation,"Philadelphia, PA, USA",,42101.0,PA,Name5817203,False,True,False,Ba3,Low
USA,Large,Transportation,"Philadelphia, PA, USA",,42101.0,PA,Name5817204,True,True,False,B3,Medium
USA,Large,Transportation,"Philadelphia, PA, USA",,42101.0,PA,Name5817205,False,True,False,Baa1,Medium
USA,Large,Transportation,"Philadelphia, PA, USA",,42101.0,PA,Name5817206,True,True,False,Baa1,Medium
USA,Large,Transportation,"Philadelphia, PA, USA",,42101.0,PA,Name5817207,False,False,True,A1,Severe
USA,Large,Transportation,"Philadelphia, PA, USA",,42101.0,PA,Name5817208,False,True,True,Caa/C,High
USA,Large,Transportation,"Philadelphia, PA, USA",,42101.0,PA,Name5817209,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817210,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817211,True,True,False,A1,High
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817212,True,False,False,A3,High
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817213,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817214,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817215,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817216,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817217,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817218,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817219,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817220,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817221,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817222,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817223,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817225,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817226,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817227,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817228,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817229,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817230,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817231,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817232,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817234,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817235,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817236,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817237,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817238,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817239,False,False,True,A2,High
USA,Large,Consumer_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817241,False,True,True,A3,Medium
USA,Large,Unassigned,"Philadelphia, PA, USA",,42101.0,PA,Name5817243,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Philadelphia, PA, USA",,42101.0,PA,Name5817244,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Philadelphia, PA, USA",,42101.0,PA,Name5817248,True,True,False,Aaa,Low
USA,Large,Unassigned,"Philadelphia, PA, USA",,42101.0,PA,Name5817249,True,False,False,Ba3,Low
USA,Large,Unassigned,"Philadelphia, PA, USA",,42101.0,PA,Name5817250,False,True,True,B1,Low
USA,Large,Unassigned,"Philadelphia, PA, USA",,42101.0,PA,Name5817251,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Philadelphia, PA, USA",,42101.0,PA,Name5817252,True,True,False,A2,High
USA,Large,Unassigned,"Philadelphia, PA, USA",,42101.0,PA,Name5817253,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Philadelphia, PA, USA",,42101.0,PA,Name5817254,True,False,False,A2,Low
USA,Large,Unassigned,"Philadelphia, PA, USA",,42101.0,PA,Name5817255,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Philadelphia, PA, USA",,42101.0,PA,Name5817256,True,False,False,B3,Low
USA,Large,Unassigned,"Philadelphia, PA, USA",,42101.0,PA,Name5817257,False,False,True,Aa1,High
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817259,True,True,False,A1,Severe
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817260,True,False,False,Aa3,Low
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817261,False,True,False,Aa2,High
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817262,False,True,True,Aa2,High
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817263,False,False,True,B2,Severe
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817264,True,False,False,Ba2,High
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817265,True,True,False,B2,Severe
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817267,False,True,False,A1,Low
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817268,True,True,False,B2,High
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817269,True,False,False,Ba3,Medium
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817270,True,True,False,Caa/C,Low
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817272,False,True,False,Caa/C,High
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817273,True,False,False,Baa2,Severe
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817274,True,False,False,A3,Low
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817275,True,True,False,Ba1,High
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817276,True,False,False,A3,Low
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817277,False,True,False,Ba2,High
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817278,True,False,False,B1,Medium
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817279,True,True,False,Aa3,Severe
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817280,False,False,True,B1,Severe
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817281,True,False,False,Baa2,High
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817282,True,True,False,A2,Low
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817285,True,False,False,B3,Low
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817286,True,False,False,A2,Severe
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817287,True,True,False,A3,Medium
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817288,False,True,False,A2,Severe
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817289,True,True,False,B1,Severe
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817290,True,False,False,Baa3,Medium
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817291,True,False,False,A2,High
USA,Large,Communication,"Philadelphia, PA, USA",,42101.0,PA,Name5817292,True,True,False,Aa3,Severe
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817294,True,True,False,A2,Severe
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817295,False,True,False,Aaa,Severe
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817296,True,False,False,Ba2,Low
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817297,True,False,False,A2,Severe
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817299,True,False,False,B3,Low
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817300,True,False,False,B1,Low
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817301,True,False,False,Aaa,High
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817302,False,False,True,B3,Medium
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817303,False,True,True,Caa/C,Medium
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817304,False,True,True,Baa2,High
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817305,True,False,False,Aaa,Low
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817306,True,True,False,A2,Low
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817307,False,False,True,Aa3,High
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817308,True,True,False,Baa1,Medium
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817309,False,True,False,B3,Severe
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817310,True,True,False,Aa2,Low
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817311,False,False,True,Aaa,Low
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817312,False,True,False,B2,Medium
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817313,True,True,False,A3,Severe
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817314,True,True,False,A3,Medium
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817315,False,False,True,A3,Severe
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817317,True,False,False,B3,Severe
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817318,True,True,False,B3,High
USA,Large,Trade,"Philadelphia, PA, USA",,42101.0,PA,Name5817321,True,True,False,B3,Low
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817322,False,True,False,B3,Medium
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817323,False,True,False,Aa1,High
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817325,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817326,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817327,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817328,False,False,True,A3,Medium
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817329,True,True,False,Ba1,High
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817331,False,False,True,B1,Severe
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817332,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817333,True,True,False,A3,Severe
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817335,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817336,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817337,True,False,False,A2,Low
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817339,True,False,False,Aa2,Low
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817340,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817341,True,False,False,Aaa,Low
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817342,True,False,False,Baa3,High
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817343,False,False,True,B3,High
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817344,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817345,True,True,False,B2,High
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817346,True,True,False,Ba1,High
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817347,False,True,True,Ba1,Low
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817348,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817349,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817350,True,True,False,Baa3,Low
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817351,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817352,True,False,False,Ba2,High
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817353,False,True,False,A3,Medium
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817354,False,False,True,B1,Low
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817355,False,True,True,Baa3,High
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817356,True,False,False,A2,Low
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817357,True,False,False,A1,Severe
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817358,True,False,False,Aa3,Low
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817359,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817360,True,False,False,B3,High
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817361,True,True,False,A1,Severe
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817362,True,False,False,Aa1,Low
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817363,False,True,True,Baa2,High
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817364,False,False,True,Aa2,Low
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817365,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817368,False,True,False,A1,Low
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817369,False,False,True,Baa3,Low
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817370,False,False,True,Ba1,Low
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817371,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817372,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817374,True,True,False,Baa1,Low
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817375,True,True,False,B1,Medium
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817376,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817377,False,True,False,A2,High
USA,Large,Business_Products,"Philadelphia, PA, USA",,42101.0,PA,Name5817378,True,False,False,B2,High
USA,Large,Construction,"Philadelphia, PA, USA",,42101.0,PA,Name5817379,True,True,False,B2,Low
USA,Large,Construction,"Philadelphia, PA, USA",,42101.0,PA,Name5817380,True,True,False,Aa3,Low
USA,Large,Construction,"Philadelphia, PA, USA",,42101.0,PA,Name5817381,True,False,False,Ba1,Medium
USA,Large,Construction,"Philadelphia, PA, USA",,42101.0,PA,Name5817382,True,False,False,Ba2,Medium
USA,Large,Construction,"Philadelphia, PA, USA",,42101.0,PA,Name5817383,True,False,False,Baa2,Severe
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817385,False,True,True,B3,Medium
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817386,False,False,True,Baa1,Severe
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817387,True,True,False,Baa3,High
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817388,True,False,False,Baa3,Medium
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817389,False,True,False,Ba1,High
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817390,True,True,False,A2,Severe
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817391,True,False,False,B3,Severe
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817392,True,True,False,Baa1,Medium
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817393,True,False,False,Caa/C,Severe
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817394,True,True,False,Baa1,High
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817395,True,True,False,Ba1,Severe
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817396,False,False,True,A1,High
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817397,True,True,False,Baa1,Severe
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817398,False,True,True,Baa3,Severe
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817399,True,True,False,B3,Severe
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817400,True,True,False,A3,Low
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817401,True,False,False,Aaa,High
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817402,False,True,False,A1,Severe
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817404,False,True,True,Ba3,High
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817405,False,False,True,Ba2,Medium
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817406,True,False,False,Caa/C,Medium
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817407,True,False,False,Baa1,Low
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817408,True,True,False,B3,Medium
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817409,True,False,False,A1,Medium
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817410,False,True,True,Baa2,Medium
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817411,True,True,False,Caa/C,Severe
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817412,False,True,False,B1,Medium
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817413,True,False,False,Ba3,Severe
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817414,True,True,False,B1,Low
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817415,False,True,True,Baa1,Low
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817416,False,True,True,Ba3,Low
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817417,True,False,False,Aa3,Severe
USA,Large,Services,"Philadelphia, PA, USA",,42101.0,PA,Name5817418,False,True,True,A1,Low
USA,Large,Mining,"Philadelphia, PA, USA",,42101.0,PA,Name5817419,True,False,False,A1,Low
USA,Large,Mining,"Philadelphia, PA, USA",,42101.0,PA,Name5817420,True,True,False,B2,High
