Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Plumas, CA, USA",,6063.0,CA,Name2481551,True,True,False,A1,Severe
USA,Large,HiTech,"Plumas, CA, USA",,6063.0,CA,Name2481553,True,False,False,A1,High
USA,Large,HiTech,"Plumas, CA, USA",,6063.0,CA,Name2481555,False,False,True,Baa3,Low
USA,Large,HiTech,"Plumas, CA, USA",,6063.0,CA,Name2481557,True,False,False,Ba2,Low
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481559,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481560,False,True,True,A3,Severe
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481561,True,True,False,Ba2,Low
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481562,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481563,False,True,False,B1,Medium
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481564,False,True,False,B2,High
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481565,False,True,False,B1,High
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481566,True,True,False,A3,Low
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481567,False,True,True,A3,Severe
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481568,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481569,True,True,False,B3,Low
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481570,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481571,False,True,False,Ba3,High
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481572,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481573,False,True,True,B3,High
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481574,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481576,False,False,True,Aaa,High
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481578,True,False,False,A3,Low
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481579,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481580,False,True,True,Baa1,Medium
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481581,False,False,True,B1,Medium
USA,Large,Agriculture,"Plumas, CA, USA",,6063.0,CA,Name2481583,True,True,False,Baa3,High
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481584,True,False,False,B2,Low
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481585,True,True,False,B2,Low
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481586,False,True,True,Baa3,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481587,True,False,False,Baa1,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481589,True,True,False,B2,High
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481590,False,True,True,Aa1,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481591,False,True,True,Aa3,Severe
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481592,True,True,False,Baa1,Severe
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481593,True,True,False,Aaa,High
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481594,False,True,False,Aa2,High
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481595,False,False,True,Ba1,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481596,True,True,False,A2,Severe
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481597,True,True,False,Baa3,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481598,False,True,True,B2,High
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481599,True,False,False,Ba3,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481600,True,True,False,B3,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481601,False,True,False,Ba1,Severe
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481602,False,False,True,B2,Severe
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481603,False,True,True,Baa2,High
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481605,True,True,False,Ba1,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481607,False,True,True,Ba1,Severe
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481608,True,True,False,Aa2,Low
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481609,False,True,False,B2,Severe
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481610,False,False,True,A3,Low
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481612,False,False,True,Baa2,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481613,True,False,False,B3,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481614,False,False,True,Baa2,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481615,True,True,False,B3,High
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481616,False,True,False,Baa2,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481618,False,False,True,B3,High
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481619,True,True,False,Aa2,High
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481620,True,False,False,Baa2,High
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481622,False,True,False,Aa1,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481623,True,True,False,Baa1,Severe
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481624,True,False,False,B3,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481625,True,True,False,A1,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481626,True,False,False,A2,Low
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481627,True,False,False,A1,Low
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481628,False,False,True,Baa1,Medium
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481630,True,False,False,A2,Low
USA,Large,Transportation,"Plumas, CA, USA",,6063.0,CA,Name2481632,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481633,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481634,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481635,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481636,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481638,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481639,True,False,False,A3,High
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481640,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481641,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481642,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481643,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481644,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481645,True,True,False,A2,Low
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481646,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481647,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481648,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481649,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481650,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Plumas, CA, USA",,6063.0,CA,Name2481651,True,False,False,B3,High
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481652,True,True,False,B2,Low
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481653,True,True,False,Baa2,Low
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481654,False,True,False,Ba2,Low
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481655,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481656,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481657,True,False,False,A1,Severe
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481658,True,False,False,B1,Medium
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481659,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481660,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481661,True,True,False,Caa/C,High
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481662,False,True,False,A1,Severe
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481665,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481667,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481668,True,True,False,Baa1,Low
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481669,True,True,False,A2,High
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481670,False,False,True,B1,Severe
USA,Large,Unassigned,"Plumas, CA, USA",,6063.0,CA,Name2481671,True,True,False,Baa1,Low
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481672,False,True,True,A3,High
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481673,True,True,False,B1,High
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481674,True,False,False,Caa/C,High
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481675,True,False,False,Aa3,Severe
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481676,False,True,False,B3,Medium
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481677,False,True,False,B3,Medium
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481678,True,False,False,Baa3,Medium
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481679,False,True,True,A2,High
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481680,False,False,True,B3,Low
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481681,False,False,True,Aa3,Severe
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481682,False,True,False,Caa/C,High
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481683,True,True,False,Ba3,Medium
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481684,False,False,True,Ba1,Severe
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481685,False,True,True,A3,Low
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481686,True,True,False,B1,Medium
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481687,True,False,False,B1,Low
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481688,True,True,False,Baa3,Severe
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481689,True,True,False,Aa3,Low
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481690,False,False,True,Aa2,Low
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481692,True,True,False,Ba1,Low
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481693,True,False,False,B3,Low
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481694,False,True,False,Aa1,High
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481695,True,False,False,Baa2,Severe
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481696,True,False,False,Ba1,Medium
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481697,True,False,False,Baa1,Low
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481698,False,True,True,A1,High
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481699,True,False,False,Caa/C,Medium
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481700,True,True,False,Ba1,Medium
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481701,True,True,False,Ba1,High
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481702,True,True,False,Caa/C,Severe
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481703,False,True,False,Baa2,High
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481704,False,True,True,Aa2,Severe
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481706,False,True,False,A1,Low
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481707,True,False,False,A3,High
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481708,True,False,False,B1,Low
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481709,True,False,False,B2,High
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481710,False,False,True,Ba2,Severe
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481711,True,True,False,Ba2,High
USA,Large,Communication,"Plumas, CA, USA",,6063.0,CA,Name2481713,True,False,False,A1,Low
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481714,True,False,False,A1,High
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481715,True,False,False,A2,Medium
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481716,False,True,True,Aa2,High
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481717,False,True,False,B3,Medium
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481718,True,False,False,B2,Severe
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481719,False,False,True,Aaa,Severe
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481720,True,True,False,Baa3,High
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481721,False,True,True,Aa3,High
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481723,True,False,False,Caa/C,Low
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481725,True,True,False,Ba3,Low
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481726,False,True,True,Ba3,Severe
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481727,True,True,False,Aaa,High
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481728,True,True,False,Aa2,Medium
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481729,False,True,True,A1,Low
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481731,True,False,False,Baa1,Low
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481732,False,False,True,Baa3,Medium
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481733,True,True,False,Caa/C,Low
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481734,False,True,False,A1,Low
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481735,True,True,False,Ba2,Severe
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481736,True,False,False,Baa2,High
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481737,True,True,False,Aa3,Severe
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481738,True,True,False,Aa3,Low
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481739,True,False,False,B3,High
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481740,True,True,False,A3,Severe
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481741,False,True,True,Baa2,Severe
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481742,True,True,False,B1,Medium
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481743,False,False,True,Baa2,Low
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481744,True,True,False,Aa3,Severe
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481746,True,False,False,Baa2,High
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481747,True,True,False,Ba2,Low
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481748,True,False,False,Aaa,Low
USA,Large,Trade,"Plumas, CA, USA",,6063.0,CA,Name2481749,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481750,True,True,False,B1,High
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481751,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481752,False,False,True,A1,High
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481753,False,False,True,B2,Severe
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481754,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481755,True,False,False,Caa/C,High
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481756,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481757,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481758,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481759,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481760,True,False,False,Aa2,Low
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481761,True,False,False,A2,Medium
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481762,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481763,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481764,True,True,False,B1,Medium
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481765,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481766,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481767,False,True,False,Ba1,High
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481769,True,False,False,Aa3,High
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481770,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481771,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481772,True,True,False,A2,High
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481773,True,False,False,Ba3,High
USA,Large,Business_Services,"Plumas, CA, USA",,6063.0,CA,Name2481774,True,True,False,Aaa,High
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481775,True,True,False,A3,Low
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481776,True,False,False,Aaa,High
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481777,False,True,False,B2,Medium
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481778,True,True,False,Baa1,Low
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481779,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481780,True,False,False,B2,Medium
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481781,True,False,False,B3,Severe
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481782,False,True,True,Aa3,High
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481783,True,False,False,B1,Medium
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481784,False,True,False,A3,Severe
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481785,True,False,False,Aa1,High
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481786,True,False,False,Ba1,High
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481787,True,True,False,B1,Severe
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481788,True,True,False,A1,Low
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481789,True,False,False,Aa3,Low
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481790,True,False,False,Baa2,High
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481791,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481792,True,False,False,Aa1,High
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481793,True,True,False,Baa2,Low
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481794,False,False,True,A1,Severe
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481795,True,True,False,Aaa,Low
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481796,True,False,False,Baa3,Low
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481797,False,True,False,Aaa,Low
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481798,False,True,False,Ba1,High
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481799,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481800,True,True,False,B3,Severe
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481801,True,False,False,Aa3,Low
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481802,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481803,False,False,True,Aa2,High
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481804,True,False,False,A2,Low
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481805,True,False,False,Baa1,High
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481806,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481807,False,True,True,Aa2,High
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481808,False,True,True,A2,Medium
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481809,True,False,False,Baa3,Low
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481810,True,False,False,A3,Low
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481811,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481813,True,True,False,Baa2,Low
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481814,True,True,False,Baa2,High
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481815,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Plumas, CA, USA",,6063.0,CA,Name2481818,True,False,False,Aa2,Medium
