Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Galveston, TX, USA",,48167.0,TX,Name16464783,True,True,False,Low
USA,Large,Technology,IT Services,"Galveston, TX, USA",,48167.0,TX,Name16464784,True,True,False,High
USA,Large,Technology,IT Services,"Galveston, TX, USA",,48167.0,TX,Name16464786,True,True,False,High
USA,Large,Technology,IT Services,"Galveston, TX, USA",,48167.0,TX,Name16464787,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464788,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464789,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464791,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464792,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464793,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464794,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464795,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464796,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464797,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464798,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464799,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464800,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464801,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464803,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464804,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464805,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464807,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464808,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464809,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Galveston, TX, USA",,48167.0,TX,Name16464810,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464811,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464814,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464816,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464817,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464819,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464820,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464821,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464822,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464823,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464824,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464826,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464827,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464828,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464829,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464830,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464831,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464832,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464833,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Galveston, TX, USA",,48167.0,TX,Name16464835,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464837,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464838,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464839,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464840,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464841,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464842,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464843,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464844,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464845,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464846,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464847,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464848,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464849,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464850,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464852,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464853,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464854,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464855,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464856,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464858,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464859,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464860,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464861,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464862,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464864,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Galveston, TX, USA",,48167.0,TX,Name16464865,True,True,False,Medium
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464867,False,True,False,Medium
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464868,True,True,False,Severe
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464869,False,False,True,Low
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464870,True,True,False,Severe
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464871,False,False,True,Low
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464872,False,True,True,Medium
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464873,False,True,True,High
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464874,True,False,False,Severe
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464875,False,False,True,Severe
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464877,True,True,False,High
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464878,False,True,False,High
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464879,False,True,True,Medium
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464880,True,False,False,High
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464881,False,True,True,Medium
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464882,False,False,True,High
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464883,True,True,False,Severe
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464884,True,True,False,Severe
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464885,False,False,True,Severe
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464886,True,True,False,Medium
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464887,True,False,False,Medium
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464888,False,True,True,Low
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464889,True,True,False,Low
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464890,False,True,False,High
USA,Large,Finance,Banking,"Galveston, TX, USA",,48167.0,TX,Name16464891,True,True,False,Severe
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464892,True,False,False,Severe
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464893,False,True,False,High
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464894,True,True,False,Severe
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464895,True,False,False,Low
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464896,True,False,False,High
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464897,True,False,False,Medium
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464898,True,True,False,Severe
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464899,True,True,False,High
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464900,True,True,False,Severe
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464901,True,True,False,High
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464902,True,True,False,Medium
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464903,True,True,False,Low
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464904,False,True,True,High
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464905,True,False,False,High
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464906,True,True,False,Medium
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464907,True,True,False,High
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464909,True,False,False,Severe
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464910,False,True,False,Low
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464911,False,True,True,Low
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464912,False,True,True,High
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464913,True,True,False,High
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464915,True,False,False,Severe
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464916,False,False,True,Medium
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464917,False,False,True,High
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464918,False,True,True,High
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464919,False,True,True,Severe
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464921,True,True,False,Medium
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464922,False,True,True,High
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464923,False,True,False,Medium
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464924,False,True,True,High
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464925,False,False,True,Low
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464927,False,False,True,High
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464928,True,True,False,High
USA,Large,Finance,Insurance,"Galveston, TX, USA",,48167.0,TX,Name16464929,True,False,False,Low
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464930,True,True,False,Medium
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464931,True,False,False,Low
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464932,True,True,False,Medium
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464933,True,True,False,Low
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464934,True,False,False,High
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464935,True,True,False,Severe
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464936,True,True,False,Severe
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464937,True,False,False,Medium
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464939,True,False,False,Low
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464940,False,True,False,Medium
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464941,True,False,False,Severe
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464942,True,False,False,Low
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464943,True,False,False,Low
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464944,True,True,False,High
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464948,True,False,False,Medium
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464949,False,True,True,High
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464950,True,False,False,Low
USA,Large,Finance,Investment Services,"Galveston, TX, USA",,48167.0,TX,Name16464953,True,False,False,High
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464954,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464955,False,True,True,High
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464956,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464957,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464958,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464959,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464960,False,True,False,High
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464961,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464962,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464963,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464964,False,True,False,High
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464965,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464967,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464968,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464969,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464970,False,True,False,High
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464971,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Galveston, TX, USA",,48167.0,TX,Name16464972,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464973,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464974,False,True,True,High
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464975,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464977,True,False,False,High
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464979,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464980,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464981,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464982,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464983,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464984,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464985,True,True,False,High
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464986,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464987,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464988,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464989,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464990,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464991,True,False,False,High
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464994,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464995,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Galveston, TX, USA",,48167.0,TX,Name16464996,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16464997,True,True,False,High
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16464998,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16464999,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465000,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465001,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465002,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465003,True,True,False,High
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465004,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465005,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465006,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465007,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465008,True,False,False,High
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465010,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465011,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465012,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465013,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465014,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465015,True,True,False,High
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465016,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465017,False,True,False,High
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465019,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465020,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465021,True,True,False,High
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465022,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465023,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465024,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465025,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465026,True,True,False,High
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465028,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Galveston, TX, USA",,48167.0,TX,Name16465029,True,True,False,Medium
