Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Greene, OH, USA",,39057.0,OH,Name5580899,False,True,True,Baa2,Low
USA,Large,Transportation,"Greene, OH, USA",,39057.0,OH,Name5580900,False,True,True,B1,Severe
USA,Large,Transportation,"Greene, OH, USA",,39057.0,OH,Name5580901,True,True,False,B3,Severe
USA,Large,Transportation,"Greene, OH, USA",,39057.0,OH,Name5580902,True,True,False,Caa/C,High
USA,Large,Transportation,"Greene, OH, USA",,39057.0,OH,Name5580904,False,True,True,Ba1,Low
USA,Large,Transportation,"Greene, OH, USA",,39057.0,OH,Name5580905,True,False,False,Aa3,Medium
USA,Large,Transportation,"Greene, OH, USA",,39057.0,OH,Name5580907,True,False,False,B3,Low
USA,Large,Transportation,"Greene, OH, USA",,39057.0,OH,Name5580908,False,False,True,B1,Medium
USA,Large,Transportation,"Greene, OH, USA",,39057.0,OH,Name5580909,False,True,True,Baa2,Severe
USA,Large,Transportation,"Greene, OH, USA",,39057.0,OH,Name5580911,True,False,False,Baa1,Medium
USA,Large,Transportation,"Greene, OH, USA",,39057.0,OH,Name5580913,False,False,True,Aa1,High
USA,Large,Transportation,"Greene, OH, USA",,39057.0,OH,Name5580914,True,False,False,A1,Severe
USA,Large,Transportation,"Greene, OH, USA",,39057.0,OH,Name5580915,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580917,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580918,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580919,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580920,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580922,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580923,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580924,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580925,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580926,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580927,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580928,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580929,True,False,False,B1,Low
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580930,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580931,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580932,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Greene, OH, USA",,39057.0,OH,Name5580933,False,False,True,A2,Low
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580934,True,True,False,B3,Severe
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580935,True,False,False,A3,Medium
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580936,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580937,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580938,True,True,False,Ba1,Low
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580939,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580940,False,True,False,A3,Severe
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580941,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580942,False,False,True,Ba1,Low
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580943,False,False,True,A3,Medium
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580944,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580946,True,False,False,B2,Severe
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580948,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580949,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580950,True,False,False,B2,High
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580951,False,False,True,B2,Medium
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580952,False,False,True,Ba3,Low
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580953,True,True,False,B2,High
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580954,True,False,False,Ba1,Low
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580955,True,True,False,Ba2,Low
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580956,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Greene, OH, USA",,39057.0,OH,Name5580957,True,False,False,A1,Low
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580958,False,False,True,Ba1,Severe
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580959,True,True,False,Baa3,Severe
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580960,True,False,False,Baa1,Low
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580961,True,False,False,Aa2,Medium
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580962,False,True,False,A3,Severe
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580963,True,True,False,Aa1,Severe
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580964,False,False,True,Aa1,High
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580965,True,True,False,Caa/C,Low
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580967,False,False,True,Baa2,High
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580968,True,False,False,Aaa,Medium
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580969,True,False,False,A1,Low
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580970,True,True,False,Baa3,High
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580971,False,True,True,Baa2,Medium
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580972,False,True,True,Aaa,Low
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580973,False,False,True,Aa2,Medium
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580974,True,True,False,Ba1,High
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580975,False,False,True,A1,Low
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580976,True,True,False,Ba1,Medium
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580977,False,True,False,B2,Medium
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580978,True,True,False,Ba1,Low
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580980,True,False,False,B1,Medium
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580981,True,False,False,A1,High
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580983,True,True,False,Aaa,Severe
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580984,False,True,True,A3,Low
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580985,True,True,False,Aa1,High
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580986,True,True,False,Aa2,Medium
USA,Large,Communication,"Greene, OH, USA",,39057.0,OH,Name5580987,False,False,True,Aa2,Medium
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5580988,True,True,False,Ba1,Severe
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5580989,True,True,False,Caa/C,High
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5580990,False,True,True,Baa2,Severe
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5580991,True,True,False,A3,Low
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5580992,True,False,False,Ba3,Severe
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5580993,True,False,False,Caa/C,Medium
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5580994,False,False,True,Ba1,High
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5580995,True,True,False,Aa2,Medium
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5580996,False,False,True,Ba2,Medium
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5580997,True,False,False,Ba3,Severe
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5580998,False,False,True,Baa2,Medium
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5580999,True,True,False,B1,High
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581000,False,True,True,Baa3,Low
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581001,True,False,False,B2,Medium
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581002,False,True,True,B1,High
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581004,False,True,True,A3,Medium
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581005,False,False,True,Aa1,Low
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581006,True,False,False,A1,High
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581007,False,True,False,Aa3,Low
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581008,True,False,False,Aaa,Severe
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581009,True,False,False,Aa1,Medium
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581010,False,True,True,Ba2,Medium
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581011,False,True,False,Caa/C,Low
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581012,False,True,True,B1,Severe
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581013,False,True,True,Baa2,Low
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581014,False,True,False,Aaa,High
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581015,True,True,False,Aa2,Medium
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581016,True,True,False,B3,Medium
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581017,True,True,False,Ba3,Medium
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581018,True,True,False,B1,Severe
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581019,True,False,False,Caa/C,Low
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581020,False,True,True,Ba2,Severe
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581021,False,False,True,Caa/C,Low
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581022,True,False,False,Baa2,Low
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581024,False,True,False,Caa/C,Low
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581025,True,True,False,Aa2,High
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581026,True,False,False,Baa1,Medium
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581027,False,True,False,Aa3,Severe
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581029,True,True,False,Aaa,High
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581030,False,False,True,B3,Medium
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581031,False,True,True,Baa3,Medium
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581032,False,False,True,Aaa,Low
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581033,False,False,True,Aa1,High
USA,Large,Trade,"Greene, OH, USA",,39057.0,OH,Name5581034,False,True,False,B3,Low
USA,Large,Business_Services,"Greene, OH, USA",,39057.0,OH,Name5581036,True,True,False,B3,Low
USA,Large,Business_Services,"Greene, OH, USA",,39057.0,OH,Name5581037,False,True,False,Aa1,Low
USA,Large,Business_Services,"Greene, OH, USA",,39057.0,OH,Name5581038,True,True,False,Ba3,High
USA,Large,Business_Services,"Greene, OH, USA",,39057.0,OH,Name5581040,True,True,False,B3,High
USA,Large,Business_Services,"Greene, OH, USA",,39057.0,OH,Name5581041,True,True,False,A3,Low
USA,Large,Business_Services,"Greene, OH, USA",,39057.0,OH,Name5581042,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Greene, OH, USA",,39057.0,OH,Name5581043,True,False,False,A3,Low
USA,Large,Business_Services,"Greene, OH, USA",,39057.0,OH,Name5581044,True,True,False,A1,Medium
USA,Large,Business_Services,"Greene, OH, USA",,39057.0,OH,Name5581045,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Greene, OH, USA",,39057.0,OH,Name5581046,True,True,False,Ba1,High
USA,Large,Business_Services,"Greene, OH, USA",,39057.0,OH,Name5581047,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Greene, OH, USA",,39057.0,OH,Name5581048,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Greene, OH, USA",,39057.0,OH,Name5581049,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Greene, OH, USA",,39057.0,OH,Name5581050,True,False,False,B2,Medium
USA,Large,Business_Products,"Greene, OH, USA",,39057.0,OH,Name5581051,False,True,True,B1,Medium
USA,Large,Business_Products,"Greene, OH, USA",,39057.0,OH,Name5581052,False,True,False,B3,Severe
USA,Large,Business_Products,"Greene, OH, USA",,39057.0,OH,Name5581054,False,False,True,B1,Severe
USA,Large,Business_Products,"Greene, OH, USA",,39057.0,OH,Name5581055,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Greene, OH, USA",,39057.0,OH,Name5581056,True,False,False,Caa/C,High
USA,Large,Business_Products,"Greene, OH, USA",,39057.0,OH,Name5581057,False,True,False,Aaa,High
USA,Large,Business_Products,"Greene, OH, USA",,39057.0,OH,Name5581058,False,True,True,Baa2,Medium
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581059,True,True,False,B3,Medium
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581060,False,True,True,Baa1,High
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581061,True,True,False,Aa2,High
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581062,False,True,False,Baa2,High
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581063,True,False,False,Ba3,Severe
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581064,True,True,False,Baa2,Severe
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581065,True,False,False,Caa/C,Medium
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581066,True,False,False,Aa3,Medium
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581067,False,True,False,Ba2,High
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581068,True,True,False,Ba1,Medium
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581069,False,True,False,A2,Low
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581070,True,False,False,Ba2,Low
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581071,False,False,True,A1,Low
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581072,True,True,False,Aa3,High
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581073,True,True,False,A1,Severe
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581074,False,True,False,Baa2,Low
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581076,True,True,False,Ba2,Severe
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581077,False,False,True,Aa2,Low
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581078,False,True,False,Caa/C,High
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581079,False,True,False,Aa2,Severe
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581080,True,True,False,B2,Medium
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581082,False,True,True,Aaa,Low
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581083,True,False,False,Ba1,High
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581084,True,False,False,Aa3,Severe
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581085,True,False,False,A3,Severe
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581086,False,True,False,B1,High
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581087,False,True,False,A2,Medium
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581088,False,False,True,A2,Severe
USA,Large,Construction,"Greene, OH, USA",,39057.0,OH,Name5581089,False,True,True,Aa2,Severe
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581090,True,True,False,B2,Low
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581091,False,True,True,Ba2,Low
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581092,True,False,False,Aaa,High
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581093,True,False,False,Ba3,Medium
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581094,False,True,False,Aa2,High
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581095,False,True,False,Baa3,Severe
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581097,True,False,False,B3,Severe
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581098,False,True,False,Aa2,Medium
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581099,True,False,False,Baa2,Medium
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581100,True,False,False,Baa1,Severe
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581101,True,True,False,Aa2,High
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581102,True,False,False,Ba3,Low
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581104,True,False,False,B1,Severe
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581105,True,False,False,A1,Medium
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581106,True,True,False,Aa1,Severe
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581107,True,False,False,Aaa,Low
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581108,False,True,False,Ba2,Low
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581109,False,True,True,Ba2,Low
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581110,False,True,True,A3,High
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581111,True,True,False,Baa3,Severe
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581112,False,True,False,B2,High
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581113,True,True,False,Baa1,Severe
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581115,False,True,True,Baa1,Severe
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581117,True,False,False,B3,Low
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581118,True,False,False,A3,Low
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581119,True,False,False,Aa3,Low
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581120,True,False,False,Aaa,Severe
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581121,True,True,False,Baa1,Severe
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581124,True,True,False,Ba2,Severe
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581125,True,True,False,Aa2,Severe
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581126,True,False,False,Baa1,Low
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581127,True,False,False,Aa1,High
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581128,False,True,False,Baa1,High
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581129,False,False,True,A1,Severe
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581130,False,True,False,Baa3,Low
USA,Large,Services,"Greene, OH, USA",,39057.0,OH,Name5581132,True,True,False,Caa/C,High
USA,Large,Mining,"Greene, OH, USA",,39057.0,OH,Name5581133,True,True,False,B3,Severe
USA,Large,Mining,"Greene, OH, USA",,39057.0,OH,Name5581134,False,False,True,Baa2,High
