Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Energy,Oil & Gas,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502955,True,False,False,Medium
NLD,Large,Energy,Oil & Gas,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502956,True,False,False,Low
NLD,Large,Energy,Oil & Gas,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502957,False,True,True,Medium
NLD,Large,Energy,Oil & Gas,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502958,False,True,True,Medium
NLD,Large,Energy,Oil & Gas,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502959,True,False,False,Severe
NLD,Large,Energy,Oil & Gas,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502960,True,False,False,Medium
NLD,Large,Energy,Oil & Gas,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502961,False,True,False,Severe
NLD,Large,Energy,Oil & Gas,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502963,True,False,False,Severe
NLD,Large,Energy,Oil & Gas,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502964,False,False,True,Medium
NLD,Large,Energy,Oil & Gas,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502965,False,True,False,Severe
NLD,Large,Energy,Oil & Gas,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502966,True,True,False,Low
NLD,Large,Energy,Oil & Gas,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502967,True,True,False,Medium
NLD,Large,Energy,Oil & Gas,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502968,True,True,False,Low
NLD,Large,Energy,Oil & Gas,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502969,False,True,False,High
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502970,False,True,True,Medium
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502971,True,True,False,Low
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502973,False,False,True,Medium
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502974,False,False,True,Low
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502975,True,True,False,Medium
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502976,True,True,False,Medium
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502977,True,False,False,Low
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502978,False,True,True,Medium
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502980,True,False,False,Severe
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502981,True,False,False,High
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502982,False,True,True,Medium
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502983,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502984,False,True,False,High
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502986,True,True,False,Medium
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502987,False,True,False,High
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502988,True,False,False,Severe
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502989,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502990,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502993,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502994,False,True,True,Severe
NLD,Large,Energy,Energy Exploration,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502995,True,False,False,High
NLD,Large,Energy,Energy Exploration,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502997,False,True,True,Low
NLD,Large,Energy,Energy Exploration,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502998,False,False,True,Severe
NLD,Large,Energy,Energy Exploration,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4502999,True,True,False,Severe
NLD,Large,Energy,Energy Exploration,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503000,False,True,True,Low
NLD,Large,Energy,Energy Exploration,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503001,True,False,False,Low
NLD,Large,Energy,Energy Exploration,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503002,True,False,False,Medium
NLD,Large,Energy,Energy Exploration,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503003,True,True,False,Severe
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503004,True,False,False,Low
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503005,True,True,False,Medium
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503006,False,True,True,Severe
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503007,False,True,True,Medium
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503008,False,True,False,Medium
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503009,False,True,False,High
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503010,True,True,False,Low
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503011,False,False,True,High
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503012,False,True,True,Low
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503014,False,False,True,Medium
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503015,False,True,True,High
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503016,False,True,False,Medium
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503017,True,False,False,Severe
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503018,False,True,False,Low
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503019,True,True,False,Medium
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503020,False,False,True,Low
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503022,False,True,True,Severe
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503024,False,False,True,Medium
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503026,True,True,False,Low
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503027,True,False,False,Low
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503029,True,True,False,Severe
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503030,True,True,False,Low
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503031,True,True,False,Medium
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503032,False,True,False,Severe
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503033,False,True,False,Medium
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503034,True,True,False,Severe
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503035,False,True,True,Medium
NLD,Large,Consumer Goods,Food & Beverage,"Twente, Overijssel, Oost-Nederland, NLD",NL213,,,Name4503036,True,True,False,Medium
