Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Software,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881583,True,True,False,Severe
ITA,Large,Technology,Software,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881584,False,False,True,Low
ITA,Large,Technology,Software,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881585,True,True,False,Low
ITA,Large,Technology,Software,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881586,False,True,True,Medium
ITA,Large,Technology,Software,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881587,True,False,False,Medium
ITA,Large,Technology,Software,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881588,False,True,False,Low
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881591,True,True,False,Medium
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881592,True,True,False,Medium
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881593,False,True,True,Severe
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881595,False,True,True,High
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881596,False,False,True,Medium
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881597,True,True,False,Severe
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881598,False,True,True,High
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881599,False,False,True,High
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881600,True,True,False,Low
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881601,True,True,False,High
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881602,False,True,True,Medium
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881603,True,False,False,High
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881604,False,True,True,Medium
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881605,False,True,False,Low
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881606,True,True,False,Medium
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881607,False,True,False,Low
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881608,True,True,False,Low
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881610,False,False,True,Medium
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881612,True,False,False,Severe
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881614,False,False,True,Low
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881615,False,False,True,High
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881616,True,True,False,Severe
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881617,False,False,True,Severe
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881619,False,True,True,Severe
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881620,False,True,True,High
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881621,False,False,True,Severe
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881622,False,True,False,High
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881623,False,True,False,Low
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881624,True,True,False,Severe
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881625,True,True,False,Medium
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881626,True,False,False,Medium
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881627,False,True,True,Low
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881628,True,False,False,High
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881629,True,True,False,Severe
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881630,False,False,True,Low
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881631,False,True,False,Medium
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881632,True,True,False,Low
ITA,Large,Technology,Hardware,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881633,True,True,False,High
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881634,True,True,False,Low
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881636,False,True,False,Severe
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881637,False,True,False,High
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881639,True,True,False,High
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881640,False,True,False,Medium
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881641,True,False,False,Medium
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881642,False,True,False,High
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881643,False,True,True,Low
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881644,False,False,True,Severe
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881645,False,True,False,Medium
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881646,True,True,False,Low
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881647,True,False,False,Low
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881648,False,True,True,Medium
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881649,True,True,False,High
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881650,False,True,False,High
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881651,True,False,False,High
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881652,True,True,False,High
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881653,True,True,False,Medium
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881654,False,True,True,High
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881655,False,True,True,Severe
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881656,True,True,False,Low
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881658,True,False,False,Severe
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881659,False,False,True,Medium
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881660,True,False,False,Low
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881661,False,True,True,Medium
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881664,True,True,False,High
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881665,True,True,False,Severe
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881666,True,False,False,High
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881667,True,True,False,Medium
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881668,True,False,False,High
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881670,False,True,False,Low
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881671,True,False,False,Medium
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881672,True,True,False,Severe
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881673,True,True,False,High
ITA,Large,Technology,IT Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881674,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881675,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881676,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881678,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881680,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881681,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881682,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881683,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881684,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881685,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881686,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881687,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881688,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881689,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881690,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881691,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881692,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881693,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881694,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881695,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881696,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881697,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881698,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881699,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881700,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881703,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881704,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881706,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881708,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881709,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881710,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881711,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881713,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881714,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881715,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881716,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881717,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881718,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881719,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881720,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881721,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881722,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881723,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881724,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881725,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881726,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881729,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881731,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881732,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881733,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881734,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881735,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881736,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881737,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881739,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881740,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881741,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881742,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881743,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881744,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881746,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881747,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881749,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881750,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881751,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881752,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881753,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881755,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881756,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881757,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881759,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881760,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881761,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881762,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881763,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881764,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881765,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881766,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881768,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881769,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881770,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881771,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881772,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881774,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881775,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881776,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881777,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881778,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881779,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881780,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881781,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881782,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881784,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881785,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881786,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881787,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881788,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881789,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881790,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881791,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881792,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881793,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881795,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881796,True,True,False,Low
ITA,Large,Finance,Banking,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881797,False,True,False,Medium
ITA,Large,Finance,Banking,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881798,False,True,True,Low
ITA,Large,Finance,Banking,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881799,False,True,False,Low
ITA,Large,Finance,Banking,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881800,True,False,False,Medium
ITA,Large,Finance,Banking,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881801,True,True,False,Medium
ITA,Large,Finance,Banking,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881802,False,True,False,Severe
ITA,Large,Finance,Banking,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881803,True,True,False,Medium
ITA,Large,Finance,Banking,"Teramo, Abruzzo, Sud, ITA",ITF12,,,Name3881804,True,False,False,High
