Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Patillas, PR, USA",,72109.0,PR,Name7274658,True,True,False,Baa3,Low
USA,Large,Unassigned,"Patillas, PR, USA",,72109.0,PR,Name7274659,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Patillas, PR, USA",,72109.0,PR,Name7274660,True,False,False,B3,Medium
USA,Large,Unassigned,"Patillas, PR, USA",,72109.0,PR,Name7274661,True,True,False,A2,High
USA,Large,Unassigned,"Patillas, PR, USA",,72109.0,PR,Name7274664,False,False,True,Aaa,Low
USA,Large,Unassigned,"Patillas, PR, USA",,72109.0,PR,Name7274665,True,True,False,Aaa,High
USA,Large,Unassigned,"Patillas, PR, USA",,72109.0,PR,Name7274666,False,True,True,A2,Low
USA,Large,Unassigned,"Patillas, PR, USA",,72109.0,PR,Name7274667,False,True,False,Baa2,High
USA,Large,Unassigned,"Patillas, PR, USA",,72109.0,PR,Name7274668,True,True,False,A3,High
USA,Large,Unassigned,"Patillas, PR, USA",,72109.0,PR,Name7274669,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Patillas, PR, USA",,72109.0,PR,Name7274670,False,True,True,Ba1,High
USA,Large,Unassigned,"Patillas, PR, USA",,72109.0,PR,Name7274672,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Patillas, PR, USA",,72109.0,PR,Name7274674,True,True,False,B1,Severe
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274675,False,True,False,Aaa,Low
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274676,True,True,False,B3,Low
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274677,False,False,True,Caa/C,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274678,False,False,True,A1,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274679,False,True,False,Baa2,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274680,True,False,False,A1,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274682,True,True,False,Aa2,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274683,True,False,False,Baa1,Medium
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274684,False,True,True,B1,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274685,True,False,False,Baa2,Low
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274686,False,True,False,A3,Low
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274687,False,False,True,Caa/C,Severe
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274688,False,True,True,A3,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274689,False,True,False,Baa1,Low
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274690,True,False,False,B2,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274691,True,False,False,Aa3,Low
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274692,True,True,False,Aa2,Medium
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274693,True,False,False,Ba2,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274694,True,True,False,B2,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274696,False,True,True,B2,Severe
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274697,False,True,False,Baa1,Medium
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274698,False,False,True,Caa/C,Severe
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274699,True,False,False,Aa1,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274700,True,False,False,A3,Medium
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274701,True,False,False,A3,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274702,True,True,False,Baa1,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274703,False,False,True,Aa2,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274704,True,False,False,Baa1,Low
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274705,False,True,False,Baa3,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274706,False,False,True,Aa1,Low
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274707,False,True,False,Aaa,Low
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274708,True,True,False,Aa1,Medium
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274709,True,True,False,Aaa,High
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274711,False,False,True,Ba2,Severe
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274712,False,False,True,Ba3,Low
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274713,True,True,False,Aa1,Medium
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274714,False,False,True,B3,Medium
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274715,False,True,False,Baa3,Severe
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274716,False,True,False,Aa1,Medium
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274717,True,False,False,A3,Low
USA,Large,Communication,"Patillas, PR, USA",,72109.0,PR,Name7274718,False,False,True,Ba1,High
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274719,True,False,False,A2,Severe
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274720,False,True,False,Ba1,Medium
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274721,True,True,False,Aa2,Medium
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274722,True,False,False,B2,Low
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274723,True,True,False,Aaa,Severe
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274724,True,True,False,Caa/C,High
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274726,True,True,False,B2,Severe
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274728,False,False,True,Aa3,Severe
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274729,True,True,False,A2,Severe
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274730,True,True,False,Baa3,High
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274731,False,True,False,A2,High
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274732,True,True,False,Aa3,Low
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274733,False,False,True,Baa3,Low
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274734,True,False,False,A3,Medium
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274735,True,True,False,B3,Severe
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274736,True,True,False,Aa1,Medium
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274737,False,True,False,Aa2,Medium
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274738,False,False,True,Ba2,Medium
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274739,True,False,False,Ba2,Medium
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274740,True,False,False,Baa1,High
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274741,True,False,False,Baa3,Severe
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274742,True,False,False,Baa2,High
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274743,False,True,False,A1,Medium
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274745,False,True,True,Aa2,Severe
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274746,True,True,False,Ba3,High
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274747,False,True,True,Baa2,High
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274749,True,False,False,Aa1,Medium
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274750,True,False,False,Ba2,Medium
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274751,False,True,False,B2,High
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274752,False,True,False,Caa/C,Medium
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274753,True,True,False,Ba3,High
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274756,False,True,False,Baa3,Severe
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274757,False,False,True,Aa3,High
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274758,False,True,True,Ba3,Severe
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274759,False,False,True,B3,Low
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274760,True,False,False,Ba2,Medium
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274761,True,False,False,B2,Medium
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274763,False,True,False,Baa2,Severe
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274764,False,False,True,B1,Severe
USA,Large,Trade,"Patillas, PR, USA",,72109.0,PR,Name7274766,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274767,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274768,True,False,False,Ba2,High
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274769,True,True,False,Ba2,Low
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274770,True,True,False,A1,Low
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274771,True,False,False,B2,Low
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274772,False,False,True,A3,Low
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274773,True,False,False,Ba2,Low
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274774,False,False,True,B1,High
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274775,False,False,True,Aa2,Low
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274777,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274778,False,True,True,Aaa,Low
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274779,True,True,False,Ba1,Low
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274780,True,True,False,Aa2,Low
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274781,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274782,True,False,False,B2,Low
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274783,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274784,True,False,False,Aa2,High
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274785,True,True,False,A1,Severe
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274786,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274787,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274788,True,True,False,Aa2,Low
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274789,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274790,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274791,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Patillas, PR, USA",,72109.0,PR,Name7274792,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274793,True,False,False,Baa2,Low
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274794,True,True,False,B3,Medium
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274795,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274796,True,True,False,B3,Low
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274797,True,False,False,Caa/C,High
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274798,False,True,True,B1,Severe
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274799,False,False,True,Ba3,Low
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274800,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274801,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274802,True,False,False,B2,High
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274803,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274804,True,False,False,A3,High
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274805,False,True,False,A1,Severe
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274806,True,True,False,B2,High
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274807,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274808,False,True,False,B3,Low
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274809,True,True,False,Aa1,Low
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274810,False,True,True,Aa3,Low
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274811,True,True,False,Baa1,High
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274812,True,False,False,Ba1,High
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274813,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274814,False,True,True,Ba2,Low
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274815,False,True,True,B2,High
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274816,True,True,False,Baa3,Low
USA,Large,Business_Products,"Patillas, PR, USA",,72109.0,PR,Name7274817,False,True,True,Baa2,Severe
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274818,True,True,False,Aa1,Low
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274819,True,True,False,Aa1,High
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274820,True,False,False,B2,Low
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274821,True,True,False,Caa/C,Low
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274822,False,True,False,Caa/C,Severe
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274823,True,True,False,Ba1,Low
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274824,False,True,True,Ba3,Severe
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274825,False,True,True,Baa3,Low
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274827,False,False,True,Baa1,Medium
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274828,False,True,True,B3,Severe
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274829,True,False,False,A1,High
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274830,False,True,False,A1,Low
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274831,True,False,False,A2,Severe
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274832,True,True,False,Baa3,Low
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274833,True,True,False,Aa3,High
USA,Large,Construction,"Patillas, PR, USA",,72109.0,PR,Name7274834,True,True,False,Baa1,Medium
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274835,True,True,False,B2,Severe
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274836,True,True,False,Aa3,Low
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274837,True,False,False,Ba1,Medium
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274838,False,True,False,Ba2,Severe
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274839,True,True,False,A1,High
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274840,True,True,False,Baa2,Medium
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274841,False,False,True,Caa/C,High
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274842,True,True,False,Ba3,Low
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274843,True,False,False,Aa2,Medium
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274844,True,False,False,B2,Severe
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274845,True,False,False,Aa1,Severe
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274848,False,True,True,A3,Low
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274849,True,False,False,Baa1,High
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274850,False,True,True,Ba1,High
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274851,True,False,False,Ba2,Low
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274852,False,True,False,Baa1,High
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274853,True,False,False,A1,High
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274854,False,True,True,B3,High
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274856,True,False,False,Ba1,High
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274857,False,True,False,A1,Low
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274858,True,True,False,Aa3,Medium
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274859,True,False,False,Ba3,Low
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274860,True,True,False,A3,Low
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274861,True,False,False,Aa1,Severe
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274862,True,False,False,B3,Medium
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274863,True,True,False,B2,High
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274864,True,False,False,Ba2,Severe
USA,Large,Services,"Patillas, PR, USA",,72109.0,PR,Name7274865,True,True,False,Ba1,Low
