Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Johnson, MO, USA",,29101.0,MO,Name11828298,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, MO, USA",,29101.0,MO,Name11828299,True,False,False,Severe
USA,Large,Finance,Banking,"Johnson, MO, USA",,29101.0,MO,Name11828302,True,True,False,Low
USA,Large,Finance,Banking,"Johnson, MO, USA",,29101.0,MO,Name11828303,True,False,False,Severe
USA,Large,Finance,Banking,"Johnson, MO, USA",,29101.0,MO,Name11828304,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, MO, USA",,29101.0,MO,Name11828305,True,False,False,Severe
USA,Large,Finance,Banking,"Johnson, MO, USA",,29101.0,MO,Name11828306,False,True,True,High
USA,Large,Finance,Banking,"Johnson, MO, USA",,29101.0,MO,Name11828307,False,True,False,Medium
USA,Large,Finance,Banking,"Johnson, MO, USA",,29101.0,MO,Name11828308,True,True,False,Low
USA,Large,Finance,Banking,"Johnson, MO, USA",,29101.0,MO,Name11828309,True,True,False,High
USA,Large,Finance,Insurance,"Johnson, MO, USA",,29101.0,MO,Name11828310,False,True,False,Medium
USA,Large,Finance,Insurance,"Johnson, MO, USA",,29101.0,MO,Name11828311,False,True,True,Severe
USA,Large,Finance,Insurance,"Johnson, MO, USA",,29101.0,MO,Name11828312,False,True,False,High
USA,Large,Finance,Insurance,"Johnson, MO, USA",,29101.0,MO,Name11828313,True,False,False,Medium
USA,Large,Finance,Insurance,"Johnson, MO, USA",,29101.0,MO,Name11828314,True,True,False,High
USA,Large,Finance,Insurance,"Johnson, MO, USA",,29101.0,MO,Name11828315,False,False,True,Severe
USA,Large,Finance,Insurance,"Johnson, MO, USA",,29101.0,MO,Name11828316,True,True,False,Low
USA,Large,Finance,Insurance,"Johnson, MO, USA",,29101.0,MO,Name11828317,True,True,False,Severe
USA,Large,Finance,Insurance,"Johnson, MO, USA",,29101.0,MO,Name11828318,True,True,False,Low
USA,Large,Finance,Insurance,"Johnson, MO, USA",,29101.0,MO,Name11828319,False,False,True,High
USA,Large,Finance,Insurance,"Johnson, MO, USA",,29101.0,MO,Name11828320,False,True,False,High
USA,Large,Finance,Insurance,"Johnson, MO, USA",,29101.0,MO,Name11828321,False,True,False,Medium
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828322,True,False,False,Severe
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828323,False,True,True,High
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828325,True,False,False,Medium
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828326,False,True,True,Low
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828327,False,True,False,Medium
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828328,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828329,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828330,True,False,False,Severe
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828331,False,True,True,Medium
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828332,False,True,False,High
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828334,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828336,False,True,True,High
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828337,True,True,False,Medium
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828338,False,True,True,High
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828339,False,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828340,False,False,True,Low
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828342,True,False,False,Medium
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828343,True,False,False,Severe
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828344,False,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828346,False,True,True,High
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828348,True,False,False,Medium
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828349,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828350,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828351,True,True,False,Medium
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828352,False,True,True,High
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828353,True,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828354,True,False,False,Medium
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828356,False,True,False,High
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828358,False,False,True,Medium
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828360,True,False,False,Medium
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828361,False,False,True,Severe
USA,Large,Finance,Investment Services,"Johnson, MO, USA",,29101.0,MO,Name11828362,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828363,True,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828364,True,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828365,False,False,True,High
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828366,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828367,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828368,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828369,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828370,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828372,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828373,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828374,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828375,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828376,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828377,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828378,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828379,False,False,True,High
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828380,False,True,True,High
USA,Large,Energy,Oil & Gas,"Johnson, MO, USA",,29101.0,MO,Name11828381,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828382,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828384,True,True,False,High
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828385,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828386,False,False,True,High
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828387,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828388,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828389,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828390,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828391,True,False,False,High
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828392,True,False,False,High
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828394,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828395,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828396,True,False,False,High
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828397,True,True,False,High
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828398,False,True,True,High
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828399,False,False,True,High
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828400,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828401,True,False,False,High
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828402,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828403,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828404,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828405,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, MO, USA",,29101.0,MO,Name11828406,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Johnson, MO, USA",,29101.0,MO,Name11828407,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Johnson, MO, USA",,29101.0,MO,Name11828408,True,True,False,High
USA,Large,Energy,Energy Exploration,"Johnson, MO, USA",,29101.0,MO,Name11828409,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Johnson, MO, USA",,29101.0,MO,Name11828410,True,True,False,High
USA,Large,Energy,Energy Exploration,"Johnson, MO, USA",,29101.0,MO,Name11828411,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Johnson, MO, USA",,29101.0,MO,Name11828412,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, MO, USA",,29101.0,MO,Name11828413,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828414,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828415,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828416,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828417,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828418,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828419,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828421,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828422,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828423,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828424,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828425,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828426,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828427,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828428,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828429,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828430,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828431,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828432,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828433,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828434,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828435,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828436,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Johnson, MO, USA",,29101.0,MO,Name11828437,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828438,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828439,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828440,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828441,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828442,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828443,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828444,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828445,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828446,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828447,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828448,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828449,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828450,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828451,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828453,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828454,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828455,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828456,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828459,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828462,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828463,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828465,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828466,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828467,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828468,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Johnson, MO, USA",,29101.0,MO,Name11828469,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Johnson, MO, USA",,29101.0,MO,Name11828470,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Johnson, MO, USA",,29101.0,MO,Name11828472,False,True,True,High
